nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A43—endocrine gland—anemia	0.0213	0.0818	CbGeAlD
Ethosuximide—CYP3A43—liver—anemia	0.0192	0.0738	CbGeAlD
Ethosuximide—CYP2E1—urine—anemia	0.019	0.0728	CbGeAlD
Ethosuximide—CACNA1G—digestive system—anemia	0.0166	0.0638	CbGeAlD
Ethosuximide—CYP3A4—urine—anemia	0.0153	0.0585	CbGeAlD
Ethosuximide—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0132	0.0507	CbGeAlD
Ethosuximide—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.0113	0.0434	CbGeAlD
Ethosuximide—CYP3A5—blood plasma—anemia	0.0106	0.0407	CbGeAlD
Ethosuximide—CYP2E1—blood plasma—anemia	0.00989	0.038	CbGeAlD
Ethosuximide—CYP3A7—endocrine gland—anemia	0.00958	0.0368	CbGeAlD
Ethosuximide—CYP3A7—liver—anemia	0.00863	0.0331	CbGeAlD
Ethosuximide—CYP3A4—blood plasma—anemia	0.00796	0.0306	CbGeAlD
Ethosuximide—CYP3A7-CYP3A51P—liver—anemia	0.00734	0.0282	CbGeAlD
Ethosuximide—CYP3A5—hematopoietic system—anemia	0.00587	0.0225	CbGeAlD
Ethosuximide—CYP3A5—nephron tubule—anemia	0.00547	0.021	CbGeAlD
Ethosuximide—CYP2E1—hematopoietic system—anemia	0.00547	0.021	CbGeAlD
Ethosuximide—CYP2E1—nephron tubule—anemia	0.0051	0.0196	CbGeAlD
Ethosuximide—CYP3A5—kidney—anemia	0.00481	0.0185	CbGeAlD
Ethosuximide—CYP3A5—cortex of kidney—anemia	0.00468	0.018	CbGeAlD
Ethosuximide—CYP2E1—kidney—anemia	0.00448	0.0172	CbGeAlD
Ethosuximide—CYP3A4—hematopoietic system—anemia	0.0044	0.0169	CbGeAlD
Ethosuximide—CYP2E1—cortex of kidney—anemia	0.00437	0.0168	CbGeAlD
Ethosuximide—CYP3A5—digestive system—anemia	0.00408	0.0157	CbGeAlD
Ethosuximide—CYP3A5—blood—anemia	0.00389	0.0149	CbGeAlD
Ethosuximide—CYP2E1—lymphoid tissue—anemia	0.00385	0.0148	CbGeAlD
Ethosuximide—CYP2E1—digestive system—anemia	0.0038	0.0146	CbGeAlD
Ethosuximide—CYP2E1—blood—anemia	0.00362	0.0139	CbGeAlD
Ethosuximide—CYP3A4—kidney—anemia	0.00361	0.0138	CbGeAlD
Ethosuximide—CYP3A5—endocrine gland—anemia	0.00337	0.0129	CbGeAlD
