nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—Alzheimer's disease	0.809	1	CbGaD
Ximelagatran—CYP2C9—Donepezil—Alzheimer's disease	0.124	1	CbGbCtD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—MAPK8—Alzheimer's disease	0.00027	0.00407	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.000268	0.00404	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—APP—Alzheimer's disease	0.000267	0.00402	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	0.000265	0.00399	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—CAV1—Alzheimer's disease	0.000265	0.00399	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—APP—Alzheimer's disease	0.000264	0.00397	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—TF—Alzheimer's disease	0.000262	0.00395	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—Alzheimer's disease	0.000257	0.00387	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.000256	0.00386	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—PLCB1—Alzheimer's disease	0.000252	0.0038	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—INS—Alzheimer's disease	0.000251	0.00378	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000248	0.00373	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—CCL2—Alzheimer's disease	0.000247	0.00372	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—HTR6—Alzheimer's disease	0.000243	0.00366	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	0.00024	0.00361	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—APP—Alzheimer's disease	0.000239	0.0036	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL1B—Alzheimer's disease	0.000236	0.00355	CbGpPWpGaD
