nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Dyspepsia—Estropipate—osteoporosis	0.0027	0.0027	CcSEcCtD
Rimantadine—Insomnia—Raloxifene—osteoporosis	0.00268	0.00268	CcSEcCtD
Rimantadine—Syncope—Risedronate—osteoporosis	0.00266	0.00266	CcSEcCtD
Rimantadine—Insomnia—Ibandronate—osteoporosis	0.00266	0.00266	CcSEcCtD
Rimantadine—Dyspepsia—Alendronate—osteoporosis	0.00266	0.00266	CcSEcCtD
Rimantadine—Chills—Zoledronate—osteoporosis	0.00266	0.00266	CcSEcCtD
Rimantadine—Cough—Ethinyl Estradiol—osteoporosis	0.00266	0.00266	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Estropipate—osteoporosis	0.00265	0.00265	CcSEcCtD
Rimantadine—Fatigue—Estropipate—osteoporosis	0.00264	0.00264	CcSEcCtD
Rimantadine—Pollakiuria—Estradiol—osteoporosis	0.00263	0.00263	CcSEcCtD
Rimantadine—Constipation—Estropipate—osteoporosis	0.00262	0.00262	CcSEcCtD
Rimantadine—Dyspepsia—Raloxifene—osteoporosis	0.00261	0.00261	CcSEcCtD
Rimantadine—Loss of consciousness—Risedronate—osteoporosis	0.00261	0.00261	CcSEcCtD
Rimantadine—Insomnia—Calcitriol—osteoporosis	0.0026	0.0026	CcSEcCtD
Rimantadine—Agitation—Pamidronate—osteoporosis	0.00259	0.00259	CcSEcCtD
Rimantadine—Cough—Risedronate—osteoporosis	0.00259	0.00259	CcSEcCtD
Rimantadine—Dyspepsia—Ibandronate—osteoporosis	0.00259	0.00259	CcSEcCtD
Rimantadine—Anxiety—Ethinyl Estradiol—osteoporosis	0.00258	0.00258	CcSEcCtD
Rimantadine—Constipation—Alendronate—osteoporosis	0.00258	0.00258	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00256	0.00256	CcSEcCtD
Rimantadine—Hypertension—Risedronate—osteoporosis	0.00256	0.00256	CcSEcCtD
Rimantadine—Somnolence—Calcitriol—osteoporosis	0.00256	0.00256	CcSEcCtD
Rimantadine—Decreased appetite—Ibandronate—osteoporosis	0.00255	0.00255	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00254	0.00254	CcSEcCtD
Rimantadine—Depression—Estradiol—osteoporosis	0.00253	0.00253	CcSEcCtD
Rimantadine—Fatigue—Ibandronate—osteoporosis	0.00253	0.00253	CcSEcCtD
Rimantadine—Syncope—Pamidronate—osteoporosis	0.00253	0.00253	CcSEcCtD
Rimantadine—Anxiety—Risedronate—osteoporosis	0.00252	0.00252	CcSEcCtD
Rimantadine—Constipation—Ibandronate—osteoporosis	0.00251	0.00251	CcSEcCtD
Rimantadine—Gastrointestinal pain—Estropipate—osteoporosis	0.00251	0.00251	CcSEcCtD
Rimantadine—Decreased appetite—Calcitriol—osteoporosis	0.0025	0.0025	CcSEcCtD
Rimantadine—Feeling abnormal—Alendronate—osteoporosis	0.00249	0.00249	CcSEcCtD
Rimantadine—Loss of consciousness—Pamidronate—osteoporosis	0.00248	0.00248	CcSEcCtD
Rimantadine—Dry mouth—Risedronate—osteoporosis	0.00247	0.00247	CcSEcCtD
Rimantadine—Gastrointestinal pain—Alendronate—osteoporosis	0.00247	0.00247	CcSEcCtD
Rimantadine—Cough—Pamidronate—osteoporosis	0.00246	0.00246	CcSEcCtD
Rimantadine—Constipation—Calcitriol—osteoporosis	0.00246	0.00246	CcSEcCtD
Rimantadine—Convulsion—Pamidronate—osteoporosis	0.00244	0.00244	CcSEcCtD
Rimantadine—Hypertension—Pamidronate—osteoporosis	0.00243	0.00243	CcSEcCtD
Rimantadine—Tension—Conjugated Estrogens—osteoporosis	0.00243	0.00243	CcSEcCtD
Rimantadine—Gastrointestinal pain—Raloxifene—osteoporosis	0.00243	0.00243	CcSEcCtD
Rimantadine—Diarrhoea—Etidronic acid—osteoporosis	0.00242	0.00242	CcSEcCtD
Rimantadine—Abdominal pain—Estropipate—osteoporosis	0.00242	0.00242	CcSEcCtD
Rimantadine—Feeling abnormal—Ibandronate—osteoporosis	0.00242	0.00242	CcSEcCtD
Rimantadine—Tremor—Zoledronate—osteoporosis	0.00241	0.00241	CcSEcCtD
Rimantadine—Nervousness—Conjugated Estrogens—osteoporosis	0.00241	0.00241	CcSEcCtD
Rimantadine—Gastrointestinal pain—Ibandronate—osteoporosis	0.0024	0.0024	CcSEcCtD
Rimantadine—Anxiety—Pamidronate—osteoporosis	0.00239	0.00239	CcSEcCtD
Rimantadine—Abdominal pain—Alendronate—osteoporosis	0.00239	0.00239	CcSEcCtD
Rimantadine—Shock—Risedronate—osteoporosis	0.00238	0.00238	CcSEcCtD
Rimantadine—Agitation—Zoledronate—osteoporosis	0.00237	0.00237	CcSEcCtD
Rimantadine—Gastrointestinal pain—Calcitriol—osteoporosis	0.00235	0.00235	CcSEcCtD
Rimantadine—Abdominal pain—Raloxifene—osteoporosis	0.00235	0.00235	CcSEcCtD
Rimantadine—Abdominal pain—Ibandronate—osteoporosis	0.00232	0.00232	CcSEcCtD
Rimantadine—Confusional state—Pamidronate—osteoporosis	0.00232	0.00232	CcSEcCtD
Rimantadine—Syncope—Zoledronate—osteoporosis	0.00231	0.00231	CcSEcCtD
Rimantadine—Palpitations—Zoledronate—osteoporosis	0.00228	0.00228	CcSEcCtD
Rimantadine—Abdominal pain—Calcitriol—osteoporosis	0.00227	0.00227	CcSEcCtD
Rimantadine—Hypoaesthesia—Estradiol—osteoporosis	0.00227	0.00227	CcSEcCtD
Rimantadine—Shock—Pamidronate—osteoporosis	0.00226	0.00226	CcSEcCtD
Rimantadine—Loss of consciousness—Zoledronate—osteoporosis	0.00226	0.00226	CcSEcCtD
Rimantadine—Vomiting—Etidronic acid—osteoporosis	0.00225	0.00225	CcSEcCtD
Rimantadine—Cough—Zoledronate—osteoporosis	0.00225	0.00225	CcSEcCtD
Rimantadine—Oedema peripheral—Estradiol—osteoporosis	0.00225	0.00225	CcSEcCtD
Rimantadine—Tachycardia—Pamidronate—osteoporosis	0.00225	0.00225	CcSEcCtD
Rimantadine—Rash—Etidronic acid—osteoporosis	0.00223	0.00223	CcSEcCtD
Rimantadine—Convulsion—Zoledronate—osteoporosis	0.00223	0.00223	CcSEcCtD
Rimantadine—Dermatitis—Etidronic acid—osteoporosis	0.00223	0.00223	CcSEcCtD
Rimantadine—Hyperhidrosis—Pamidronate—osteoporosis	0.00223	0.00223	CcSEcCtD
Rimantadine—Syncope—Conjugated Estrogens—osteoporosis	0.00222	0.00222	CcSEcCtD
Rimantadine—Hypertension—Zoledronate—osteoporosis	0.00222	0.00222	CcSEcCtD
Rimantadine—Headache—Etidronic acid—osteoporosis	0.00222	0.00222	CcSEcCtD
Rimantadine—Asthenia—Estropipate—osteoporosis	0.0022	0.0022	CcSEcCtD
Rimantadine—Anorexia—Pamidronate—osteoporosis	0.00219	0.00219	CcSEcCtD
Rimantadine—Palpitations—Conjugated Estrogens—osteoporosis	0.00219	0.00219	CcSEcCtD
Rimantadine—Insomnia—Risedronate—osteoporosis	0.00219	0.00219	CcSEcCtD
Rimantadine—Anxiety—Zoledronate—osteoporosis	0.00219	0.00219	CcSEcCtD
Rimantadine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.00218	0.00218	CcSEcCtD
Rimantadine—Asthenia—Alendronate—osteoporosis	0.00217	0.00217	CcSEcCtD
Rimantadine—Cough—Conjugated Estrogens—osteoporosis	0.00216	0.00216	CcSEcCtD
Rimantadine—Dyspnoea—Risedronate—osteoporosis	0.00216	0.00216	CcSEcCtD
Rimantadine—Convulsion—Conjugated Estrogens—osteoporosis	0.00215	0.00215	CcSEcCtD
Rimantadine—Dry mouth—Zoledronate—osteoporosis	0.00214	0.00214	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00214	0.00214	CcSEcCtD
Rimantadine—Fatigue—Ethinyl Estradiol—osteoporosis	0.00214	0.00214	CcSEcCtD
Rimantadine—Dyspepsia—Risedronate—osteoporosis	0.00213	0.00213	CcSEcCtD
Rimantadine—Tinnitus—Estradiol—osteoporosis	0.00213	0.00213	CcSEcCtD
Rimantadine—Constipation—Ethinyl Estradiol—osteoporosis	0.00212	0.00212	CcSEcCtD
Rimantadine—Confusional state—Zoledronate—osteoporosis	0.00212	0.00212	CcSEcCtD
Rimantadine—Asthenia—Ibandronate—osteoporosis	0.00211	0.00211	CcSEcCtD
Rimantadine—Anxiety—Conjugated Estrogens—osteoporosis	0.0021	0.0021	CcSEcCtD
Rimantadine—Nausea—Etidronic acid—osteoporosis	0.0021	0.0021	CcSEcCtD
Rimantadine—Diarrhoea—Estropipate—osteoporosis	0.0021	0.0021	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Risedronate—osteoporosis	0.00209	0.00209	CcSEcCtD
Rimantadine—Fatigue—Risedronate—osteoporosis	0.00209	0.00209	CcSEcCtD
Rimantadine—Insomnia—Pamidronate—osteoporosis	0.00208	0.00208	CcSEcCtD
Rimantadine—Constipation—Risedronate—osteoporosis	0.00207	0.00207	CcSEcCtD
Rimantadine—Shock—Zoledronate—osteoporosis	0.00207	0.00207	CcSEcCtD
Rimantadine—Diarrhoea—Alendronate—osteoporosis	0.00206	0.00206	CcSEcCtD
Rimantadine—Asthenia—Calcitriol—osteoporosis	0.00206	0.00206	CcSEcCtD
Rimantadine—Dyspnoea—Pamidronate—osteoporosis	0.00205	0.00205	CcSEcCtD
Rimantadine—Tachycardia—Zoledronate—osteoporosis	0.00205	0.00205	CcSEcCtD
