nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—UGT2B17—epithelium—celiac disease	0.0821	0.0834	CbGeAlD
Losartan—UGT2B17—digestive system—celiac disease	0.0624	0.0634	CbGeAlD
Losartan—UGT1A1—urine—celiac disease	0.0605	0.0615	CbGeAlD
Losartan—UGT2B17—liver—celiac disease	0.0465	0.0473	CbGeAlD
Losartan—SLC22A12—digestive system—celiac disease	0.0402	0.0409	CbGeAlD
Losartan—ACE—urine—celiac disease	0.039	0.0396	CbGeAlD
Losartan—SLC2A9—connective tissue—celiac disease	0.0383	0.0389	CbGeAlD
Losartan—UGT1A10—digestive system—celiac disease	0.0353	0.0359	CbGeAlD
Losartan—CYP2C19—urine—celiac disease	0.0328	0.0333	CbGeAlD
Losartan—CYP1A2—urine—celiac disease	0.0268	0.0272	CbGeAlD
Losartan—SLC2A9—blood—celiac disease	0.0263	0.0268	CbGeAlD
Losartan—UGT1A10—liver—celiac disease	0.0263	0.0267	CbGeAlD
Losartan—CYP2C9—urine—celiac disease	0.0254	0.0258	CbGeAlD
Losartan—UGT1A3—digestive system—celiac disease	0.0249	0.0253	CbGeAlD
Losartan—ALB—gall bladder—celiac disease	0.0208	0.0211	CbGeAlD
Losartan—SLC2A9—liver—celiac disease	0.0206	0.0209	CbGeAlD
Losartan—CYP3A4—urine—celiac disease	0.0194	0.0197	CbGeAlD
Losartan—UGT1A3—liver—celiac disease	0.0185	0.0188	CbGeAlD
Losartan—AGTR1—connective tissue—celiac disease	0.0147	0.0149	CbGeAlD
Losartan—UGT2B7—digestive system—celiac disease	0.0143	0.0145	CbGeAlD
Losartan—AGTR1—epithelium—celiac disease	0.0139	0.0141	CbGeAlD
Losartan—AGTR1—smooth muscle tissue—celiac disease	0.0134	0.0136	CbGeAlD
Losartan—SLCO1B3—liver—celiac disease	0.013	0.0132	CbGeAlD
Losartan—UGT1A1—digestive system—celiac disease	0.0121	0.0123	CbGeAlD
Losartan—UGT1A1—blood—celiac disease	0.0116	0.0118	CbGeAlD
Losartan—ACE—connective tissue—celiac disease	0.0108	0.011	CbGeAlD
Losartan—AGTR1—lymphoid tissue—celiac disease	0.0107	0.0109	CbGeAlD
Losartan—UGT2B7—liver—celiac disease	0.0106	0.0108	CbGeAlD
Losartan—ACE—epithelium—celiac disease	0.0103	0.0104	CbGeAlD
Losartan—SLCO1B1—digestive system—celiac disease	0.0101	0.0103	CbGeAlD
Losartan—AGTR1—blood—celiac disease	0.0101	0.0103	CbGeAlD
Losartan—ACE—smooth muscle tissue—celiac disease	0.00991	0.0101	CbGeAlD
Losartan—SLCO1B1—blood—celiac disease	0.00962	0.00978	CbGeAlD
Losartan—UGT1A1—liver—celiac disease	0.00904	0.00919	CbGeAlD
Losartan—ACE—lymphoid tissue—celiac disease	0.00792	0.00805	CbGeAlD
Losartan—AGTR1—liver—celiac disease	0.00789	0.00802	CbGeAlD
Losartan—ACE—digestive system—celiac disease	0.00782	0.00795	CbGeAlD
Losartan—SLCO1B1—liver—celiac disease	0.00753	0.00765	CbGeAlD
Losartan—ACE—blood—celiac disease	0.00745	0.00757	CbGeAlD
Losartan—CYP2C19—digestive system—celiac disease	0.00658	0.00669	CbGeAlD
Losartan—CYP2C19—blood—celiac disease	0.00627	0.00637	CbGeAlD
Losartan—ALB—liver—celiac disease	0.00609	0.00619	CbGeAlD
Losartan—CYP3A5—pancreas—celiac disease	0.00607	0.00617	CbGeAlD
Losartan—ACE—liver—celiac disease	0.00583	0.00592	CbGeAlD
Losartan—CYP2C8—blood—celiac disease	0.00547	0.00556	CbGeAlD
Losartan—CYP1A2—digestive system—celiac disease	0.00537	0.00546	CbGeAlD
Losartan—CYP3A5—digestive system—celiac disease	0.00518	0.00527	CbGeAlD
Losartan—CYP1A2—blood—celiac disease	0.00512	0.0052	CbGeAlD
Losartan—CYP2C9—digestive system—celiac disease	0.0051	0.00518	CbGeAlD
Losartan—CYP3A5—blood—celiac disease	0.00494	0.00502	CbGeAlD
Losartan—CYP2C19—liver—celiac disease	0.0049	0.00498	CbGeAlD
Losartan—CYP2C9—blood—celiac disease	0.00486	0.00494	CbGeAlD
