nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.129	0.181	CbGbCtD
Mitomycin—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0978	0.137	CbGbCtD
Mitomycin—ABCB1—Betamethasone—systemic lupus erythematosus	0.0839	0.118	CbGbCtD
Mitomycin—ABCB1—Prednisolone—systemic lupus erythematosus	0.0827	0.116	CbGbCtD
Mitomycin—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0784	0.11	CbGbCtD
Mitomycin—ABCB1—Prednisone—systemic lupus erythematosus	0.0781	0.11	CbGbCtD
Mitomycin—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0741	0.104	CbGbCtD
Mitomycin—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0488	0.0685	CbGbCtD
Mitomycin—ABCB1—Methotrexate—systemic lupus erythematosus	0.0392	0.0551	CbGbCtD
Mitomycin—Malaise—Mycophenolate mofetil—systemic lupus erythematosus	0.000634	0.0022	CcSEcCtD
Mitomycin—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.00063	0.00219	CcSEcCtD
Mitomycin—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000629	0.00218	CcSEcCtD
Mitomycin—Cough—Cyclosporine—systemic lupus erythematosus	0.000628	0.00218	CcSEcCtD
Mitomycin—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000628	0.00218	CcSEcCtD
Mitomycin—Hypertension—Cyclosporine—systemic lupus erythematosus	0.000622	0.00216	CcSEcCtD
Mitomycin—Vision blurred—Prednisolone—systemic lupus erythematosus	0.000618	0.00215	CcSEcCtD
Mitomycin—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.000618	0.00214	CcSEcCtD
Mitomycin—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.000613	0.00213	CcSEcCtD
Mitomycin—Ill-defined disorder—Prednisolone—systemic lupus erythematosus	0.000608	0.00211	CcSEcCtD
Mitomycin—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.000607	0.00211	CcSEcCtD
Mitomycin—Discomfort—Cyclosporine—systemic lupus erythematosus	0.000606	0.0021	CcSEcCtD
Mitomycin—Erythema—Triamcinolone—systemic lupus erythematosus	0.000603	0.00209	CcSEcCtD
Mitomycin—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000602	0.00209	CcSEcCtD
Mitomycin—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000601	0.00209	CcSEcCtD
Mitomycin—Ill-defined disorder—Hydrocortisone—systemic lupus erythematosus	0.000594	0.00206	CcSEcCtD
Mitomycin—Confusional state—Cyclosporine—systemic lupus erythematosus	0.000593	0.00206	CcSEcCtD
Mitomycin—Malaise—Prednisolone—systemic lupus erythematosus	0.000591	0.00205	CcSEcCtD
Mitomycin—Discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000591	0.00205	CcSEcCtD
Mitomycin—Oedema—Cyclosporine—systemic lupus erythematosus	0.000588	0.00204	CcSEcCtD
Mitomycin—Syncope—Prednisolone—systemic lupus erythematosus	0.000588	0.00204	CcSEcCtD
Mitomycin—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000578	0.00201	CcSEcCtD
Mitomycin—Malaise—Hydrocortisone—systemic lupus erythematosus	0.000577	0.002	CcSEcCtD
Mitomycin—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.000576	0.002	CcSEcCtD
Mitomycin—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000576	0.002	CcSEcCtD
Mitomycin—Syncope—Hydrocortisone—systemic lupus erythematosus	0.000574	0.00199	CcSEcCtD
Mitomycin—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000573	0.00199	CcSEcCtD
Mitomycin—Hypertension—Prednisolone—systemic lupus erythematosus	0.000566	0.00197	CcSEcCtD
Mitomycin—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000564	0.00196	CcSEcCtD
Mitomycin—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.000563	0.00195	CcSEcCtD
Mitomycin—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000561	0.00195	CcSEcCtD
Mitomycin—Anorexia—Cyclosporine—systemic lupus erythematosus	0.00056	0.00195	CcSEcCtD
Mitomycin—Ill-defined disorder—Triamcinolone—systemic lupus erythematosus	0.000559	0.00194	CcSEcCtD
Mitomycin—Ill-defined disorder—Methylprednisolone—systemic lupus erythematosus	0.000558	0.00194	CcSEcCtD
Mitomycin—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000555	0.00193	CcSEcCtD
Mitomycin—Alopecia—Betamethasone—systemic lupus erythematosus	0.000555	0.00193	CcSEcCtD
Mitomycin—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.000553	0.00192	CcSEcCtD
Mitomycin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000552	0.00192	CcSEcCtD
Mitomycin—Discomfort—Prednisolone—systemic lupus erythematosus	0.000551	0.00191	CcSEcCtD
Mitomycin—Erythema—Betamethasone—systemic lupus erythematosus	0.000547	0.0019	CcSEcCtD
Mitomycin—Erythema—Dexamethasone—systemic lupus erythematosus	0.000547	0.0019	CcSEcCtD
Mitomycin—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000547	0.0019	CcSEcCtD
Mitomycin—Asthenia—Leflunomide—systemic lupus erythematosus	0.000546	0.0019	CcSEcCtD
Mitomycin—Malaise—Triamcinolone—systemic lupus erythematosus	0.000544	0.00189	CcSEcCtD
Mitomycin—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.000542	0.00188	CcSEcCtD
Mitomycin—Malaise—Methylprednisolone—systemic lupus erythematosus	0.000542	0.00188	CcSEcCtD
Mitomycin—Syncope—Triamcinolone—systemic lupus erythematosus	0.00054	0.00188	CcSEcCtD
Mitomycin—Syncope—Methylprednisolone—systemic lupus erythematosus	0.000539	0.00187	CcSEcCtD
Mitomycin—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000538	0.00187	CcSEcCtD
Mitomycin—Oedema—Prednisolone—systemic lupus erythematosus	0.000535	0.00186	CcSEcCtD
Mitomycin—Dizziness—Azathioprine—systemic lupus erythematosus	0.000533	0.00185	CcSEcCtD
Mitomycin—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.00053	0.00184	CcSEcCtD
Mitomycin—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000529	0.00184	CcSEcCtD
Mitomycin—Shock—Prednisolone—systemic lupus erythematosus	0.000526	0.00183	CcSEcCtD
Mitomycin—Cough—Triamcinolone—systemic lupus erythematosus	0.000526	0.00183	CcSEcCtD
Mitomycin—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000524	0.00182	CcSEcCtD
Mitomycin—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000523	0.00181	CcSEcCtD
Mitomycin—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000522	0.00181	CcSEcCtD
Mitomycin—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000521	0.00181	CcSEcCtD
Mitomycin—Hypertension—Triamcinolone—systemic lupus erythematosus	0.00052	0.00181	CcSEcCtD
Mitomycin—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000519	0.0018	CcSEcCtD
Mitomycin—Shock—Hydrocortisone—systemic lupus erythematosus	0.000514	0.00178	CcSEcCtD
Mitomycin—Vomiting—Azathioprine—systemic lupus erythematosus	0.000513	0.00178	CcSEcCtD
Mitomycin—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000511	0.00178	CcSEcCtD
Mitomycin—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000511	0.00177	CcSEcCtD
Mitomycin—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00051	0.00177	CcSEcCtD
Mitomycin—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000509	0.00177	CcSEcCtD
Mitomycin—Rash—Azathioprine—systemic lupus erythematosus	0.000509	0.00177	CcSEcCtD
Mitomycin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000508	0.00176	CcSEcCtD
Mitomycin—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.000507	0.00176	CcSEcCtD
Mitomycin—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.000507	0.00176	CcSEcCtD
Mitomycin—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000507	0.00176	CcSEcCtD
Mitomycin—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000507	0.00176	CcSEcCtD
Mitomycin—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000506	0.00176	CcSEcCtD
Mitomycin—Headache—Azathioprine—systemic lupus erythematosus	0.000505	0.00175	CcSEcCtD
Mitomycin—Dizziness—Leflunomide—systemic lupus erythematosus	0.000504	0.00175	CcSEcCtD
Mitomycin—Pain—Cyclosporine—systemic lupus erythematosus	0.000503	0.00175	CcSEcCtD
Mitomycin—Renal failure—Methotrexate—systemic lupus erythematosus	0.000501	0.00174	CcSEcCtD
Mitomycin—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000498	0.00173	CcSEcCtD
Mitomycin—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000498	0.00173	CcSEcCtD
Mitomycin—Stomatitis—Methotrexate—systemic lupus erythematosus	0.000496	0.00172	CcSEcCtD
Mitomycin—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000495	0.00172	CcSEcCtD
Mitomycin—Malaise—Dexamethasone—systemic lupus erythematosus	0.000493	0.00171	CcSEcCtD
Mitomycin—Malaise—Betamethasone—systemic lupus erythematosus	0.000493	0.00171	CcSEcCtD
Mitomycin—Oedema—Triamcinolone—systemic lupus erythematosus	0.000492	0.00171	CcSEcCtD
Mitomycin—Syncope—Betamethasone—systemic lupus erythematosus	0.00049	0.0017	CcSEcCtD
Mitomycin—Syncope—Dexamethasone—systemic lupus erythematosus	0.00049	0.0017	CcSEcCtD
Mitomycin—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00049	0.0017	CcSEcCtD
Mitomycin—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000484	0.00168	CcSEcCtD
Mitomycin—Vomiting—Leflunomide—systemic lupus erythematosus	0.000484	0.00168	CcSEcCtD
Mitomycin—Shock—Triamcinolone—systemic lupus erythematosus	0.000484	0.00168	CcSEcCtD
Mitomycin—Alopecia—Prednisone—systemic lupus erythematosus	0.000483	0.00168	CcSEcCtD
Mitomycin—Shock—Methylprednisolone—systemic lupus erythematosus	0.000483	0.00168	CcSEcCtD
Mitomycin—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000481	0.00167	CcSEcCtD
Mitomycin—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000481	0.00167	CcSEcCtD
Mitomycin—Rash—Leflunomide—systemic lupus erythematosus	0.00048	0.00167	CcSEcCtD
Mitomycin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00048	0.00167	CcSEcCtD
Mitomycin—Nausea—Azathioprine—systemic lupus erythematosus	0.000479	0.00166	CcSEcCtD
Mitomycin—Headache—Leflunomide—systemic lupus erythematosus	0.000477	0.00166	CcSEcCtD
Mitomycin—Erythema—Prednisone—systemic lupus erythematosus	0.000476	0.00165	CcSEcCtD
Mitomycin—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000473	0.00164	CcSEcCtD
Mitomycin—Hypertension—Betamethasone—systemic lupus erythematosus	0.000472	0.00164	CcSEcCtD
Mitomycin—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000472	0.00164	CcSEcCtD
Mitomycin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000465	0.00161	CcSEcCtD
Mitomycin—Discomfort—Dexamethasone—systemic lupus erythematosus	0.00046	0.0016	CcSEcCtD
Mitomycin—Discomfort—Betamethasone—systemic lupus erythematosus	0.00046	0.0016	CcSEcCtD
Mitomycin—Pain—Prednisolone—systemic lupus erythematosus	0.000457	0.00159	CcSEcCtD
Mitomycin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000454	0.00158	CcSEcCtD
Mitomycin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000453	0.00157	CcSEcCtD
Mitomycin—Nausea—Leflunomide—systemic lupus erythematosus	0.000452	0.00157	CcSEcCtD
Mitomycin—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.00045	0.00156	CcSEcCtD
Mitomycin—Vision blurred—Prednisone—systemic lupus erythematosus	0.000449	0.00156	CcSEcCtD
Mitomycin—Pain—Hydrocortisone—systemic lupus erythematosus	0.000447	0.00155	CcSEcCtD
Mitomycin—Oedema—Dexamethasone—systemic lupus erythematosus	0.000446	0.00155	CcSEcCtD
Mitomycin—Oedema—Betamethasone—systemic lupus erythematosus	0.000446	0.00155	CcSEcCtD
Mitomycin—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000442	0.00153	CcSEcCtD
Mitomycin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000441	0.00153	CcSEcCtD
Mitomycin—Anaemia—Prednisone—systemic lupus erythematosus	0.00044	0.00153	CcSEcCtD
Mitomycin—Shock—Dexamethasone—systemic lupus erythematosus	0.000439	0.00152	CcSEcCtD
Mitomycin—Shock—Betamethasone—systemic lupus erythematosus	0.000439	0.00152	CcSEcCtD
Mitomycin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000439	0.00152	CcSEcCtD
Mitomycin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000437	0.00152	CcSEcCtD
Mitomycin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000437	0.00152	CcSEcCtD
Mitomycin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00043	0.00149	CcSEcCtD
Mitomycin—Malaise—Prednisone—systemic lupus erythematosus	0.000429	0.00149	CcSEcCtD
Mitomycin—Syncope—Prednisone—systemic lupus erythematosus	0.000427	0.00148	CcSEcCtD
