nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—POU4F2—glaucoma	0.0904	0.0924	CbGpPWpGaD
Norgestimate—ABCC2—ABC-family proteins mediated transport—PEX19—glaucoma	0.0805	0.0822	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—POU4F2—glaucoma	0.0531	0.0542	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—POU4F1—glaucoma	0.0496	0.0506	CbGpPWpGaD
Norgestimate—ESR1—Estrogen Receptor Pathway—CYP1B1—glaucoma	0.0369	0.0377	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—POU4F1—glaucoma	0.0291	0.0297	CbGpPWpGaD
Norgestimate—PGR—Ovarian Infertility Genes—CCND2—glaucoma	0.0288	0.0294	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—RPTOR—glaucoma	0.027	0.0276	CbGpPWpGaD
Norgestimate—ESR1—Signaling events mediated by HDAC Class II—HDAC9—glaucoma	0.0245	0.0251	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptors—NR3C1—glaucoma	0.0197	0.0202	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.0193	0.0197	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.0188	0.0192	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—SOD1—glaucoma	0.0157	0.016	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.0156	0.0159	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.0134	0.0137	CbGpPWpGaD
Norgestimate—PGR—Ovarian Infertility Genes—CDKN1B—glaucoma	0.0131	0.0134	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—TGFB2—glaucoma	0.013	0.0132	CbGpPWpGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—TNF—glaucoma	0.0126	0.0128	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—C3—glaucoma	0.0124	0.0127	CbGpPWpGaD
Norgestimate—ESR1—FOXA1 transcription factor network—SOD1—glaucoma	0.0124	0.0127	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—SLC6A13—glaucoma	0.0118	0.0121	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—NR3C1—glaucoma	0.0116	0.0118	CbGpPWpGaD
Norgestimate—ESR1—Signaling events mediated by HDAC Class II—NR3C1—glaucoma	0.0116	0.0118	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—TXN—glaucoma	0.00972	0.00993	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—SOD1—glaucoma	0.0092	0.0094	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00915	0.00935	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—SLC6A1—glaucoma	0.00866	0.00885	CbGpPWpGaD
Norgestimate—Progesterone—CYP1B1—glaucoma	0.00844	0.394	CrCbGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—PEX19—glaucoma	0.00841	0.00859	CbGpPWpGaD
Norgestimate—Testosterone—CYP1B1—glaucoma	0.00797	0.372	CrCbGaD
Norgestimate—ESR1—AP-1 transcription factor network—EDN1—glaucoma	0.00777	0.00794	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—MMP2—glaucoma	0.00775	0.00792	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—MMP2—glaucoma	0.0076	0.00777	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—glaucoma	0.00754	0.0077	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—BCL2L1—glaucoma	0.00745	0.00761	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—C3—glaucoma	0.00729	0.00745	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—NOS3—glaucoma	0.00726	0.00742	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—glaucoma	0.0072	0.00736	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—NR3C1—glaucoma	0.00711	0.00726	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—TGFB2—glaucoma	0.00706	0.00721	CbGpPWpGaD
