nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4C—brainstem—narcolepsy	0.0624	0.203	CbGeAlD
Roflumilast—PDE4C—forebrain—narcolepsy	0.0602	0.196	CbGeAlD
Roflumilast—PDE4C—midbrain—narcolepsy	0.0398	0.129	CbGeAlD
Roflumilast—PDE4C—G alpha (s) signalling events—P2RY11—narcolepsy	0.0397	0.0573	CbGpPWpGaD
Roflumilast—PDE4D—G alpha (s) signalling events—P2RY11—narcolepsy	0.0346	0.0499	CbGpPWpGaD
Roflumilast—PDE4A—G alpha (s) signalling events—P2RY11—narcolepsy	0.0329	0.0475	CbGpPWpGaD
Roflumilast—PDE4B—G alpha (s) signalling events—P2RY11—narcolepsy	0.0305	0.044	CbGpPWpGaD
Roflumilast—PDE4B—forebrain—narcolepsy	0.028	0.0911	CbGeAlD
Roflumilast—PDE4C—brain—narcolepsy	0.025	0.0813	CbGeAlD
Roflumilast—PDE4D—brain—narcolepsy	0.022	0.0716	CbGeAlD
Roflumilast—PDE4B—medulla oblongata—narcolepsy	0.0202	0.0658	CbGeAlD
Roflumilast—PDE4A—brain—narcolepsy	0.0195	0.0634	CbGeAlD
Roflumilast—PDE4C—G alpha (s) signalling events—NPS—narcolepsy	0.0186	0.0268	CbGpPWpGaD
Roflumilast—PDE4B—midbrain—narcolepsy	0.0185	0.0601	CbGeAlD
Roflumilast—PDE4D—G alpha (s) signalling events—NPS—narcolepsy	0.0162	0.0234	CbGpPWpGaD
Roflumilast—PDE4A—G alpha (s) signalling events—NPS—narcolepsy	0.0154	0.0222	CbGpPWpGaD
Roflumilast—PDE4B—G alpha (s) signalling events—NPS—narcolepsy	0.0143	0.0206	CbGpPWpGaD
Roflumilast—PDE4B—brain—narcolepsy	0.0116	0.0378	CbGeAlD
Roflumilast—PDE4C—GPCR downstream signaling—HCRTR2—narcolepsy	0.00844	0.0122	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—HCRTR1—narcolepsy	0.00844	0.0122	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—P2RY11—narcolepsy	0.00815	0.0118	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—HCRTR2—narcolepsy	0.00766	0.0111	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—HCRTR1—narcolepsy	0.00766	0.0111	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—P2RY11—narcolepsy	0.0074	0.0107	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—HCRTR1—narcolepsy	0.00735	0.0106	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—HCRTR2—narcolepsy	0.00735	0.0106	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—P2RY11—narcolepsy	0.0071	0.0102	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00699	0.0101	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00699	0.0101	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—HCRT—narcolepsy	0.00693	0.01	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—P2RY11—narcolepsy	0.00675	0.00975	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—HCRTR1—narcolepsy	0.00667	0.00963	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—HCRTR2—narcolepsy	0.00667	0.00963	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—HCRTR2—narcolepsy	0.00647	0.00934	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—HCRTR1—narcolepsy	0.00647	0.00934	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—P2RY11—narcolepsy	0.00644	0.0093	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—HCRTR2—narcolepsy	0.00635	0.00917	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—HCRTR1—narcolepsy	0.00635	0.00917	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—HCRT—narcolepsy	0.00629	0.00908	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—P2RY11—narcolepsy	0.00625	0.00902	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—PENK—narcolepsy	0.00618	0.00891	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—P2RY11—narcolepsy	0.00613	0.00885	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—HCRT—narcolepsy	0.00603	0.00871	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—HCRTR2—narcolepsy	0.00588	0.00848	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—HCRTR1—narcolepsy	0.00588	0.00848	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—HCRT—narcolepsy	0.00574	0.00829	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—P2RY11—narcolepsy	0.00567	0.00819	CbGpPWpGaD
