nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—ACE—Metabolism of Angiotensinogen to Angiotensins—CPB1—pancreatitis	0.0856	0.213	CbGpPWpGaD
Benazepril—ACE—ACE Inhibitor Pathway—BDKRB2—pancreatitis	0.026	0.0647	CbGpPWpGaD
Benazepril—Erectile dysfunction—Propantheline—pancreatitis	0.025	0.0417	CcSEcCtD
Benazepril—ACE—ACE Inhibitor Pathway—KNG1—pancreatitis	0.0236	0.0589	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—CPB1—pancreatitis	0.0225	0.0561	CbGpPWpGaD
Benazepril—Blood urea increased—Hyoscyamine—pancreatitis	0.0209	0.0349	CcSEcCtD
Benazepril—Flushing—Propantheline—pancreatitis	0.0201	0.0336	CcSEcCtD
Benazepril—Hypertonia—Hyoscyamine—pancreatitis	0.0194	0.0324	CcSEcCtD
Benazepril—Tension—Propantheline—pancreatitis	0.0185	0.031	CcSEcCtD
Benazepril—Nervousness—Propantheline—pancreatitis	0.0184	0.0307	CcSEcCtD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.017	0.0424	CbGpPWpGaD
Benazepril—Palpitations—Propantheline—pancreatitis	0.0167	0.0279	CcSEcCtD
Benazepril—Hyponatraemia—Hyoscyamine—pancreatitis	0.0161	0.0269	CcSEcCtD
Benazepril—Anaphylactic shock—Propantheline—pancreatitis	0.0154	0.0258	CcSEcCtD
Benazepril—Insomnia—Propantheline—pancreatitis	0.014	0.0233	CcSEcCtD
Benazepril—Somnolence—Propantheline—pancreatitis	0.0137	0.0229	CcSEcCtD
Benazepril—Angina pectoris—Hyoscyamine—pancreatitis	0.0135	0.0226	CcSEcCtD
Benazepril—Constipation—Propantheline—pancreatitis	0.0132	0.022	CcSEcCtD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.0129	0.0321	CbGpPWpGaD
Benazepril—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0128	0.0214	CcSEcCtD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.0122	0.0304	CbGpPWpGaD
Benazepril—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0122	0.0204	CcSEcCtD
Benazepril—Myocardial infarction—Hyoscyamine—pancreatitis	0.0121	0.0203	CcSEcCtD
Benazepril—Sweating—Hyoscyamine—pancreatitis	0.0119	0.0198	CcSEcCtD
Benazepril—Hypersensitivity—Propantheline—pancreatitis	0.0114	0.019	CcSEcCtD
Benazepril—Asthenia—Propantheline—pancreatitis	0.0111	0.0185	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—XDH—pancreatitis	0.0109	0.0271	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—MPO—pancreatitis	0.0107	0.0266	CbGpPWpGaD
Benazepril—Flushing—Hyoscyamine—pancreatitis	0.0103	0.0172	CcSEcCtD
Benazepril—Dizziness—Propantheline—pancreatitis	0.0102	0.017	CcSEcCtD
Benazepril—Arrhythmia—Hyoscyamine—pancreatitis	0.00993	0.0166	CcSEcCtD
Benazepril—Vomiting—Propantheline—pancreatitis	0.00981	0.0164	CcSEcCtD
Benazepril—Rash—Propantheline—pancreatitis	0.00973	0.0162	CcSEcCtD
Benazepril—Dermatitis—Propantheline—pancreatitis	0.00972	0.0162	CcSEcCtD
Benazepril—Headache—Propantheline—pancreatitis	0.00966	0.0161	CcSEcCtD
Benazepril—Tension—Hyoscyamine—pancreatitis	0.00949	0.0159	CcSEcCtD
Benazepril—Nervousness—Hyoscyamine—pancreatitis	0.0094	0.0157	CcSEcCtD
Benazepril—Nausea—Propantheline—pancreatitis	0.00916	0.0153	CcSEcCtD
Benazepril—Angioedema—Hyoscyamine—pancreatitis	0.00884	0.0148	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—MPO—pancreatitis	0.00869	0.0217	CbGpPWpGaD
Benazepril—Vertigo—Hyoscyamine—pancreatitis	0.00869	0.0145	CcSEcCtD
Benazepril—Syncope—Hyoscyamine—pancreatitis	0.00868	0.0145	CcSEcCtD
Benazepril—Palpitations—Hyoscyamine—pancreatitis	0.00855	0.0143	CcSEcCtD
Benazepril—Loss of consciousness—Hyoscyamine—pancreatitis	0.0085	0.0142	CcSEcCtD
Benazepril—Chest pain—Hyoscyamine—pancreatitis	0.00824	0.0138	CcSEcCtD
Benazepril—Anxiety—Hyoscyamine—pancreatitis	0.00821	0.0137	CcSEcCtD
Benazepril—ACE—ACE Inhibitor Pathway—TGFB1—pancreatitis	0.00802	0.02	CbGpPWpGaD
Benazepril—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0079	0.0132	CcSEcCtD
Benazepril—Oedema—Hyoscyamine—pancreatitis	0.0079	0.0132	CcSEcCtD
Benazepril—Shock—Hyoscyamine—pancreatitis	0.00777	0.013	CcSEcCtD
Benazepril—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00763	0.0127	CcSEcCtD
Benazepril—Hypotension—Hyoscyamine—pancreatitis	0.00738	0.0123	CcSEcCtD
Benazepril—Insomnia—Hyoscyamine—pancreatitis	0.00714	0.0119	CcSEcCtD
Benazepril—Dyspnoea—Hyoscyamine—pancreatitis	0.00704	0.0118	CcSEcCtD
Benazepril—Somnolence—Hyoscyamine—pancreatitis	0.00702	0.0117	CcSEcCtD
