nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—UGT1A9—Irinotecan—lung cancer	0.142	0.249	CbGbCtD
Zileuton—PTGS1—Etoposide—lung cancer	0.0473	0.0829	CbGbCtD
Zileuton—CYP2C9—Gefitinib—lung cancer	0.0446	0.0781	CbGbCtD
Zileuton—CYP2C9—Teniposide—lung cancer	0.0432	0.0757	CbGbCtD
Zileuton—CYP1A2—Erlotinib—lung cancer	0.0292	0.0512	CbGbCtD
Zileuton—CYP3A4—Topotecan—lung cancer	0.0283	0.0496	CbGbCtD
Zileuton—CYP3A4—Gefitinib—lung cancer	0.0259	0.0454	CbGbCtD
Zileuton—CYP3A4—Teniposide—lung cancer	0.0251	0.044	CbGbCtD
Zileuton—CYP2C9—Paclitaxel—lung cancer	0.0241	0.0423	CbGbCtD
Zileuton—CYP1A2—Etoposide—lung cancer	0.0212	0.0371	CbGbCtD
Zileuton—CYP3A4—Vinorelbine—lung cancer	0.02	0.035	CbGbCtD
Zileuton—CYP2C9—Cisplatin—lung cancer	0.0194	0.034	CbGbCtD
Zileuton—CYP3A4—Crizotinib—lung cancer	0.0159	0.0278	CbGbCtD
Zileuton—CYP3A4—Erlotinib—lung cancer	0.0153	0.0268	CbGbCtD
Zileuton—CYP3A4—Paclitaxel—lung cancer	0.014	0.0246	CbGbCtD
Zileuton—CYP3A4—Irinotecan—lung cancer	0.0138	0.0242	CbGbCtD
Zileuton—CYP3A4—Vinblastine—lung cancer	0.0123	0.0215	CbGbCtD
Zileuton—CYP3A4—Etoposide—lung cancer	0.0111	0.0194	CbGbCtD
Zileuton—CYP3A4—Docetaxel—lung cancer	0.0101	0.0178	CbGbCtD
Zileuton—CYP3A4—Doxorubicin—lung cancer	0.00756	0.0132	CbGbCtD
Zileuton—EPHX2—mammary gland—lung cancer	0.00698	0.128	CbGeAlD
Zileuton—LTB4R—respiratory system—lung cancer	0.00632	0.116	CbGeAlD
Zileuton—LTB4R—bronchus—lung cancer	0.0052	0.0957	CbGeAlD
Zileuton—LTB4R—trachea—lung cancer	0.00467	0.0859	CbGeAlD
Zileuton—LTB4R—bone marrow—lung cancer	0.00371	0.0682	CbGeAlD
Zileuton—LTB4R—lung—lung cancer	0.00336	0.0617	CbGeAlD
Zileuton—ALOX5—respiratory system—lung cancer	0.00279	0.0513	CbGeAlD
Zileuton—EPHX2—lung—lung cancer	0.00247	0.0454	CbGeAlD
Zileuton—LTB4R—lymph node—lung cancer	0.0023	0.0422	CbGeAlD
Zileuton—ALOX5—bronchus—lung cancer	0.00229	0.0422	CbGeAlD
Zileuton—CYP2C9—mammary gland—lung cancer	0.00184	0.0338	CbGeAlD
Zileuton—EPHX2—lymph node—lung cancer	0.00169	0.0311	CbGeAlD
Zileuton—ALOX5—bone marrow—lung cancer	0.00163	0.03	CbGeAlD
Zileuton—ALOX5—lung—lung cancer	0.00148	0.0272	CbGeAlD
Zileuton—CYP1A2—respiratory system—lung cancer	0.00129	0.0237	CbGeAlD
Zileuton—PTGS1—respiratory system—lung cancer	0.00112	0.0206	CbGeAlD
Zileuton—ALOX5—lymph node—lung cancer	0.00101	0.0186	CbGeAlD
Zileuton—PTGS1—epithelium—lung cancer	0.000935	0.0172	CbGeAlD
Zileuton—PTGS1—trachea—lung cancer	0.000827	0.0152	CbGeAlD
Zileuton—PTGS1—cardiac atrium—lung cancer	0.000777	0.0143	CbGeAlD
Zileuton—CYP1A2—lung—lung cancer	0.000686	0.0126	CbGeAlD
Zileuton—PTGS1—lung—lung cancer	0.000594	0.0109	CbGeAlD
Zileuton—Pain—Topotecan—lung cancer	0.000485	0.00266	CcSEcCtD
Zileuton—Constipation—Topotecan—lung cancer	0.000485	0.00266	CcSEcCtD
Zileuton—Gastrointestinal disorder—Erlotinib—lung cancer	0.000485	0.00266	CcSEcCtD
Zileuton—Vaginal inflammation—Doxorubicin—lung cancer	0.000484	0.00265	CcSEcCtD
Zileuton—Flatulence—Irinotecan—lung cancer	0.000483	0.00265	CcSEcCtD
Zileuton—Rash—Teniposide—lung cancer	0.000483	0.00265	CcSEcCtD
Zileuton—Dermatitis—Teniposide—lung cancer	0.000482	0.00264	CcSEcCtD
Zileuton—Feeling abnormal—Vinblastine—lung cancer	0.000481	0.00264	CcSEcCtD
Zileuton—Sinusitis—Paclitaxel—lung cancer	0.00048	0.00263	CcSEcCtD
Zileuton—Pain—Erlotinib—lung cancer	0.00048	0.00263	CcSEcCtD
Zileuton—Constipation—Erlotinib—lung cancer	0.00048	0.00263	CcSEcCtD
Zileuton—Headache—Teniposide—lung cancer	0.00048	0.00263	CcSEcCtD
Zileuton—Lymphadenopathy—Methotrexate—lung cancer	0.000476	0.00261	CcSEcCtD
Zileuton—Feeling abnormal—Topotecan—lung cancer	0.000468	0.00256	CcSEcCtD
Zileuton—Vaginal infection—Doxorubicin—lung cancer	0.000457	0.0025	CcSEcCtD
Zileuton—Ill-defined disorder—Irinotecan—lung cancer	0.000455	0.00249	CcSEcCtD
Zileuton—Nausea—Teniposide—lung cancer	0.000455	0.00249	CcSEcCtD
Zileuton—Urticaria—Topotecan—lung cancer	0.000451	0.00247	CcSEcCtD
Zileuton—Body temperature increased—Topotecan—lung cancer	0.000449	0.00246	CcSEcCtD
Zileuton—Body temperature increased—Erlotinib—lung cancer	0.000444	0.00243	CcSEcCtD
Zileuton—Ill-defined disorder—Gemcitabine—lung cancer	0.000443	0.00243	CcSEcCtD
Zileuton—Malaise—Irinotecan—lung cancer	0.000442	0.00242	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000442	0.00242	CcSEcCtD
Zileuton—Flatulence—Cisplatin—lung cancer	0.000439	0.00241	CcSEcCtD
Zileuton—Malaise—Gemcitabine—lung cancer	0.000431	0.00236	CcSEcCtD
Zileuton—Hypersensitivity—Vinblastine—lung cancer	0.00043	0.00236	CcSEcCtD
Zileuton—Hypertonia—Doxorubicin—lung cancer	0.000424	0.00233	CcSEcCtD
Zileuton—Jaundice—Docetaxel—lung cancer	0.000423	0.00232	CcSEcCtD
Zileuton—Conjunctivitis—Docetaxel—lung cancer	0.000422	0.00231	CcSEcCtD
Zileuton—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000419	0.0023	CcSEcCtD
Zileuton—Hypersensitivity—Topotecan—lung cancer	0.000418	0.00229	CcSEcCtD
Zileuton—Pain—Vinorelbine—lung cancer	0.000415	0.00227	CcSEcCtD
Zileuton—Constipation—Vinorelbine—lung cancer	0.000415	0.00227	CcSEcCtD
Zileuton—Ill-defined disorder—Cisplatin—lung cancer	0.000413	0.00226	CcSEcCtD
Zileuton—Discomfort—Irinotecan—lung cancer	0.000413	0.00226	CcSEcCtD
Zileuton—Lymphadenopathy—Doxorubicin—lung cancer	0.000412	0.00226	CcSEcCtD
Zileuton—Myalgia—Gemcitabine—lung cancer	0.000407	0.00223	CcSEcCtD
Zileuton—Chest pain—Gemcitabine—lung cancer	0.000407	0.00223	CcSEcCtD
Zileuton—Arthralgia—Gemcitabine—lung cancer	0.000407	0.00223	CcSEcCtD
Zileuton—PTGS1—lymph node—lung cancer	0.000406	0.00747	CbGeAlD
Zileuton—Discomfort—Gemcitabine—lung cancer	0.000402	0.0022	CcSEcCtD
Zileuton—Malaise—Cisplatin—lung cancer	0.000402	0.0022	CcSEcCtD
Zileuton—Pruritus—Topotecan—lung cancer	0.000401	0.0022	CcSEcCtD
Zileuton—Feeling abnormal—Vinorelbine—lung cancer	0.0004	0.00219	CcSEcCtD
Zileuton—Diarrhoea—Vinblastine—lung cancer	0.0004	0.00219	CcSEcCtD
Zileuton—Pruritus—Erlotinib—lung cancer	0.000397	0.00218	CcSEcCtD
Zileuton—Flatulence—Paclitaxel—lung cancer	0.000394	0.00216	CcSEcCtD
Zileuton—Tension—Paclitaxel—lung cancer	0.000393	0.00215	CcSEcCtD
Zileuton—Hepatitis—Docetaxel—lung cancer	0.000389	0.00213	CcSEcCtD
Zileuton—Nervousness—Paclitaxel—lung cancer	0.000389	0.00213	CcSEcCtD
