nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—HTR2C—Sorafenib—liver cancer	0.22	0.424	CbGbCtD
Maprotiline—CYP1A2—Sorafenib—liver cancer	0.08	0.154	CbGbCtD
Maprotiline—ABCB1—Sorafenib—liver cancer	0.0699	0.135	CbGbCtD
Maprotiline—CYP2D6—Sorafenib—liver cancer	0.0659	0.127	CbGbCtD
Maprotiline—ABCB1—Doxorubicin—liver cancer	0.0424	0.0819	CbGbCtD
Maprotiline—CYP2D6—Doxorubicin—liver cancer	0.04	0.0772	CbGbCtD
Maprotiline—Dysphagia—Sorafenib—liver cancer	0.00276	0.00896	CcSEcCtD
Maprotiline—Erectile dysfunction—Sorafenib—liver cancer	0.00254	0.00825	CcSEcCtD
Maprotiline—Weight decreased—Sorafenib—liver cancer	0.00249	0.00811	CcSEcCtD
Maprotiline—Infestation NOS—Sorafenib—liver cancer	0.00246	0.00799	CcSEcCtD
Maprotiline—Infestation—Sorafenib—liver cancer	0.00246	0.00799	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00244	0.00792	CcSEcCtD
Maprotiline—Acute coronary syndrome—Sorafenib—liver cancer	0.00242	0.00788	CcSEcCtD
Maprotiline—Neuropathy peripheral—Sorafenib—liver cancer	0.00241	0.00783	CcSEcCtD
Maprotiline—Myocardial infarction—Sorafenib—liver cancer	0.00241	0.00783	CcSEcCtD
Maprotiline—Bone marrow depression—Epirubicin—liver cancer	0.0024	0.00782	CcSEcCtD
Maprotiline—Stomatitis—Sorafenib—liver cancer	0.00239	0.00779	CcSEcCtD
Maprotiline—Jaundice—Sorafenib—liver cancer	0.00239	0.00779	CcSEcCtD
Maprotiline—Hepatobiliary disease—Sorafenib—liver cancer	0.00232	0.00756	CcSEcCtD
Maprotiline—Bone marrow depression—Doxorubicin—liver cancer	0.00222	0.00723	CcSEcCtD
Maprotiline—Dermatitis atopic—Epirubicin—liver cancer	0.00219	0.00713	CcSEcCtD
Maprotiline—Urinary tract disorder—Sorafenib—liver cancer	0.00218	0.00708	CcSEcCtD
Maprotiline—Urethral disorder—Sorafenib—liver cancer	0.00216	0.00703	CcSEcCtD
Maprotiline—Erythema multiforme—Sorafenib—liver cancer	0.00209	0.00678	CcSEcCtD
Maprotiline—Tinnitus—Sorafenib—liver cancer	0.00206	0.00669	CcSEcCtD
Maprotiline—Flushing—Sorafenib—liver cancer	0.00205	0.00666	CcSEcCtD
Maprotiline—Cardiac disorder—Sorafenib—liver cancer	0.00205	0.00666	CcSEcCtD
Maprotiline—Dermatitis atopic—Doxorubicin—liver cancer	0.00203	0.0066	CcSEcCtD
Maprotiline—Angiopathy—Sorafenib—liver cancer	0.002	0.00651	CcSEcCtD
Maprotiline—Mediastinal disorder—Sorafenib—liver cancer	0.00199	0.00646	CcSEcCtD
Maprotiline—Petechiae—Epirubicin—liver cancer	0.00197	0.00642	CcSEcCtD
Maprotiline—Arrhythmia—Sorafenib—liver cancer	0.00197	0.00641	CcSEcCtD
Maprotiline—Alopecia—Sorafenib—liver cancer	0.00195	0.00634	CcSEcCtD
Maprotiline—Malnutrition—Sorafenib—liver cancer	0.00192	0.00624	CcSEcCtD
Maprotiline—Delirium—Epirubicin—liver cancer	0.00189	0.00614	CcSEcCtD
Maprotiline—Dysgeusia—Sorafenib—liver cancer	0.00188	0.00611	CcSEcCtD
Maprotiline—Petechiae—Doxorubicin—liver cancer	0.00183	0.00594	CcSEcCtD
Maprotiline—Bone disorder—Epirubicin—liver cancer	0.0018	0.00584	CcSEcCtD
