nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—Exacerbation of asthma—Mesalazine—Crohn's disease	0.0912	0.0912	CcSEcCtD
Indacaterol—Rhinorrhoea—Mesalazine—Crohn's disease	0.0294	0.0294	CcSEcCtD
Indacaterol—Oropharyngeal pain—Mesalazine—Crohn's disease	0.0262	0.0262	CcSEcCtD
Indacaterol—Musculoskeletal pain—Mesalazine—Crohn's disease	0.0241	0.0241	CcSEcCtD
Indacaterol—Immune system disorder—Mercaptopurine—Crohn's disease	0.0199	0.0199	CcSEcCtD
Indacaterol—Malnutrition—Mercaptopurine—Crohn's disease	0.0192	0.0192	CcSEcCtD
Indacaterol—Atrial fibrillation—Mesalazine—Crohn's disease	0.0182	0.0182	CcSEcCtD
Indacaterol—Anaemia—Mercaptopurine—Crohn's disease	0.0177	0.0177	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0162	0.0162	CcSEcCtD
Indacaterol—Nasopharyngitis—Mesalazine—Crohn's disease	0.0154	0.0154	CcSEcCtD
Indacaterol—Skin disorder—Mercaptopurine—Crohn's disease	0.0152	0.0152	CcSEcCtD
Indacaterol—Asthma—Mesalazine—Crohn's disease	0.0149	0.0149	CcSEcCtD
Indacaterol—Pneumonia—Azathioprine—Crohn's disease	0.0147	0.0147	CcSEcCtD
Indacaterol—Bronchospasm—Mesalazine—Crohn's disease	0.0147	0.0147	CcSEcCtD
Indacaterol—Infestation NOS—Azathioprine—Crohn's disease	0.0146	0.0146	CcSEcCtD
Indacaterol—Infestation—Azathioprine—Crohn's disease	0.0146	0.0146	CcSEcCtD
Indacaterol—Angina pectoris—Mesalazine—Crohn's disease	0.0145	0.0145	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0143	0.0143	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.0139	0.0139	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0135	0.0135	CcSEcCtD
Indacaterol—Pneumonia—Mesalazine—Crohn's disease	0.0134	0.0134	CcSEcCtD
Indacaterol—Infestation NOS—Mesalazine—Crohn's disease	0.0133	0.0133	CcSEcCtD
Indacaterol—Infestation—Mesalazine—Crohn's disease	0.0133	0.0133	CcSEcCtD
Indacaterol—Sinusitis—Mesalazine—Crohn's disease	0.0125	0.0125	CcSEcCtD
Indacaterol—Immune system disorder—Azathioprine—Crohn's disease	0.0119	0.0119	CcSEcCtD
Indacaterol—Mediastinal disorder—Azathioprine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Indacaterol—Oedema peripheral—Mesalazine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Indacaterol—Connective tissue disorder—Mesalazine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Indacaterol—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0115	0.0115	CcSEcCtD
Indacaterol—Cardiac disorder—Mesalazine—Crohn's disease	0.0111	0.0111	CcSEcCtD
Indacaterol—Immune system disorder—Mesalazine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Indacaterol—Mediastinal disorder—Mesalazine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Indacaterol—Anaemia—Azathioprine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Indacaterol—Diabetes mellitus—Prednisone—Crohn's disease	0.0105	0.0105	CcSEcCtD
Indacaterol—Muscle spasms—Mesalazine—Crohn's disease	0.01	0.01	CcSEcCtD
Indacaterol—Rash—Mercaptopurine—Crohn's disease	0.00986	0.00986	CcSEcCtD
Indacaterol—Dermatitis—Mercaptopurine—Crohn's disease	0.00986	0.00986	CcSEcCtD
Indacaterol—Tremor—Mesalazine—Crohn's disease	0.00975	0.00975	CcSEcCtD
Indacaterol—Myalgia—Azathioprine—Crohn's disease	0.00972	0.00972	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00966	0.00966	CcSEcCtD
Indacaterol—Anaemia—Mesalazine—Crohn's disease	0.00962	0.00962	CcSEcCtD
Indacaterol—Vertigo—Mesalazine—Crohn's disease	0.00935	0.00935	CcSEcCtD
Indacaterol—Nausea—Mercaptopurine—Crohn's disease	0.00929	0.00929	CcSEcCtD
Indacaterol—Infection—Azathioprine—Crohn's disease	0.00926	0.00926	CcSEcCtD
Indacaterol—Palpitations—Mesalazine—Crohn's disease	0.00919	0.00919	CcSEcCtD
Indacaterol—Cough—Mesalazine—Crohn's disease	0.00908	0.00908	CcSEcCtD
Indacaterol—Skin disorder—Azathioprine—Crohn's disease	0.00905	0.00905	CcSEcCtD
Indacaterol—Chest pain—Mesalazine—Crohn's disease	0.00886	0.00886	CcSEcCtD
Indacaterol—Myalgia—Mesalazine—Crohn's disease	0.00886	0.00886	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.0088	0.0088	CcSEcCtD
Indacaterol—Dry mouth—Mesalazine—Crohn's disease	0.00866	0.00866	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00849	0.00849	CcSEcCtD
Indacaterol—Infection—Mesalazine—Crohn's disease	0.00844	0.00844	CcSEcCtD
Indacaterol—Nervous system disorder—Mesalazine—Crohn's disease	0.00833	0.00833	CcSEcCtD
Indacaterol—Hypokalaemia—Prednisone—Crohn's disease	0.00832	0.00832	CcSEcCtD
Indacaterol—Tachycardia—Mesalazine—Crohn's disease	0.00829	0.00829	CcSEcCtD
Indacaterol—Skin disorder—Mesalazine—Crohn's disease	0.00825	0.00825	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00805	0.00805	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00774	0.00774	CcSEcCtD
Indacaterol—Paraesthesia—Mesalazine—Crohn's disease	0.00762	0.00762	CcSEcCtD
Indacaterol—Dyspnoea—Mesalazine—Crohn's disease	0.00757	0.00757	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00733	0.00733	CcSEcCtD
Indacaterol—Hyperglycaemia—Prednisone—Crohn's disease	0.00713	0.00713	CcSEcCtD
Indacaterol—Hypersensitivity—Azathioprine—Crohn's disease	0.00687	0.00687	CcSEcCtD
Indacaterol—Hypersensitivity—Mesalazine—Crohn's disease	0.00626	0.00626	CcSEcCtD
Indacaterol—Connective tissue disorder—Prednisone—Crohn's disease	0.00621	0.00621	CcSEcCtD
Indacaterol—Dizziness—Azathioprine—Crohn's disease	0.00616	0.00616	CcSEcCtD
Indacaterol—Pruritus—Mesalazine—Crohn's disease	0.00601	0.00601	CcSEcCtD
Indacaterol—Rash—Azathioprine—Crohn's disease	0.00588	0.00588	CcSEcCtD
Indacaterol—Dermatitis—Azathioprine—Crohn's disease	0.00587	0.00587	CcSEcCtD
Indacaterol—Headache—Azathioprine—Crohn's disease	0.00584	0.00584	CcSEcCtD
Indacaterol—Immune system disorder—Prednisone—Crohn's disease	0.00571	0.00571	CcSEcCtD
Indacaterol—Dizziness—Mesalazine—Crohn's disease	0.00561	0.00561	CcSEcCtD
Indacaterol—Nausea—Azathioprine—Crohn's disease	0.00554	0.00554	CcSEcCtD
Indacaterol—Malnutrition—Prednisone—Crohn's disease	0.0055	0.0055	CcSEcCtD
Indacaterol—Rash—Mesalazine—Crohn's disease	0.00535	0.00535	CcSEcCtD
Indacaterol—Dermatitis—Mesalazine—Crohn's disease	0.00535	0.00535	CcSEcCtD
Indacaterol—Headache—Mesalazine—Crohn's disease	0.00532	0.00532	CcSEcCtD
Indacaterol—Anaemia—Prednisone—Crohn's disease	0.00509	0.00509	CcSEcCtD
Indacaterol—Nausea—Mesalazine—Crohn's disease	0.00504	0.00504	CcSEcCtD
Indacaterol—Vertigo—Prednisone—Crohn's disease	0.00495	0.00495	CcSEcCtD
Indacaterol—Myalgia—Prednisone—Crohn's disease	0.00469	0.00469	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00465	0.00465	CcSEcCtD
