nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—nephron—hypertension	0.0573	0.115	CbGeAlD
Voglibose—MGAM—hindlimb—hypertension	0.0522	0.105	CbGeAlD
Voglibose—MGAM—urine—hypertension	0.046	0.0922	CbGeAlD
Voglibose—GAA—urine—hypertension	0.04	0.0803	CbGeAlD
Voglibose—MGAM—artery—hypertension	0.032	0.0641	CbGeAlD
Voglibose—MGAM—blood vessel—hypertension	0.0249	0.05	CbGeAlD
Voglibose—MGAM—myocardium—hypertension	0.0169	0.0338	CbGeAlD
Voglibose—GAA—cardiac ventricle—hypertension	0.0156	0.0313	CbGeAlD
Voglibose—MGAM—nephron tubule—hypertension	0.0124	0.0248	CbGeAlD
Voglibose—SI—central nervous system—hypertension	0.0121	0.0242	CbGeAlD
Voglibose—MGAM—heart—hypertension	0.0118	0.0236	CbGeAlD
Voglibose—MGAM—smooth muscle tissue—hypertension	0.0117	0.0234	CbGeAlD
Voglibose—MGAM—decidua—hypertension	0.0115	0.023	CbGeAlD
Voglibose—MGAM—cardiovascular system—hypertension	0.0111	0.0223	CbGeAlD
Voglibose—MGAM—kidney—hypertension	0.0109	0.0218	CbGeAlD
Voglibose—GAA—nephron tubule—hypertension	0.0108	0.0216	CbGeAlD
Voglibose—GAA—adrenal cortex—hypertension	0.0106	0.0213	CbGeAlD
Voglibose—MGAM—cortex of kidney—hypertension	0.0106	0.0212	CbGeAlD
Voglibose—GAA—heart—hypertension	0.0103	0.0206	CbGeAlD
Voglibose—GAA—decidua—hypertension	0.00998	0.02	CbGeAlD
Voglibose—GAA—cardiovascular system—hypertension	0.00968	0.0194	CbGeAlD
Voglibose—GAA—kidney—hypertension	0.00947	0.019	CbGeAlD
Voglibose—GAA—cortex of kidney—hypertension	0.00922	0.0185	CbGeAlD
Voglibose—GAA—cardiac atrium—hypertension	0.00877	0.0176	CbGeAlD
Voglibose—GAA—medulla oblongata—hypertension	0.00827	0.0166	CbGeAlD
Voglibose—GAA—adrenal gland—hypertension	0.00766	0.0153	CbGeAlD
Voglibose—MGAM—endocrine gland—hypertension	0.00763	0.0153	CbGeAlD
