nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—gall bladder—gallbladder cancer	0.128	0.128	CbGeAlD
S-Adenosylmethionine—MAT1A—liver—gallbladder cancer	0.114	0.114	CbGeAlD
S-Adenosylmethionine—GNMT—pancreas—gallbladder cancer	0.108	0.108	CbGeAlD
S-Adenosylmethionine—AMD1—pancreas—gallbladder cancer	0.0794	0.0794	CbGeAlD
S-Adenosylmethionine—GNMT—liver—gallbladder cancer	0.069	0.069	CbGeAlD
S-Adenosylmethionine—MAT2A—pancreas—gallbladder cancer	0.059	0.059	CbGeAlD
S-Adenosylmethionine—CBS—pancreas—gallbladder cancer	0.0541	0.0541	CbGeAlD
S-Adenosylmethionine—SRM—liver—gallbladder cancer	0.0539	0.0539	CbGeAlD
S-Adenosylmethionine—AMD1—liver—gallbladder cancer	0.0505	0.0505	CbGeAlD
S-Adenosylmethionine—SRM—lymph node—gallbladder cancer	0.0413	0.0413	CbGeAlD
S-Adenosylmethionine—AMD1—lymph node—gallbladder cancer	0.0387	0.0387	CbGeAlD
S-Adenosylmethionine—MAT2A—liver—gallbladder cancer	0.0376	0.0376	CbGeAlD
S-Adenosylmethionine—CBS—liver—gallbladder cancer	0.0344	0.0344	CbGeAlD
S-Adenosylmethionine—COMT—pancreas—gallbladder cancer	0.0312	0.0312	CbGeAlD
S-Adenosylmethionine—MAT2A—lymph node—gallbladder cancer	0.0288	0.0288	CbGeAlD
S-Adenosylmethionine—CBS—lymph node—gallbladder cancer	0.0264	0.0264	CbGeAlD
S-Adenosylmethionine—COMT—liver—gallbladder cancer	0.0199	0.0199	CbGeAlD
S-Adenosylmethionine—COMT—lymph node—gallbladder cancer	0.0152	0.0152	CbGeAlD
S-Adenosylmethionine—CYP2E1—liver—gallbladder cancer	0.00989	0.00989	CbGeAlD
