nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—POLE3—hair follicle—alopecia areata	0.285	0.343	CbGeAlD
Cladribine—POLE4—skin of body—alopecia areata	0.256	0.307	CbGeAlD
Cladribine—RRM1—hair follicle—alopecia areata	0.149	0.179	CbGeAlD
Cladribine—RRM2—skin of body—alopecia areata	0.0779	0.0935	CbGeAlD
Cladribine—RRM1—skin of body—alopecia areata	0.0647	0.0777	CbGeAlD
Cladribine—PNP—Clobetasol propionate—Triamcinolone—alopecia areata	0.0341	0.204	CbGdCrCtD
Cladribine—PNP—Flunisolide—Triamcinolone—alopecia areata	0.0337	0.201	CbGdCrCtD
Cladribine—PNP—Fluticasone Propionate—Triamcinolone—alopecia areata	0.0325	0.194	CbGdCrCtD
Cladribine—PNP—Fluocinolone Acetonide—Triamcinolone—alopecia areata	0.0306	0.183	CbGdCrCtD
Cladribine—DCK—Desoximetasone—Triamcinolone—alopecia areata	0.0185	0.11	CbGdCrCtD
Cladribine—DCK—Diflorasone—Triamcinolone—alopecia areata	0.018	0.107	CbGdCrCtD
