nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC22A5—Methamphetamine—obesity	0.153	0.362	CbGbCtD
Niacin—SLC22A5—Cimetidine—obesity	0.119	0.283	CbGbCtD
Niacin—CYP2D6—Phentermine—obesity	0.0456	0.108	CbGbCtD
Niacin—CYP2D6—Bupropion—obesity	0.0388	0.0922	CbGbCtD
Niacin—CYP2D6—Methamphetamine—obesity	0.0365	0.0867	CbGbCtD
Niacin—HCAR2—brown adipose tissue—obesity	0.0291	0.25	CbGeAlD
Niacin—CYP2D6—Cimetidine—obesity	0.0285	0.0676	CbGbCtD
Niacin—HCAR2—respiratory system—obesity	0.00582	0.05	CbGeAlD
Niacin—NNMT—gall bladder—obesity	0.00529	0.0454	CbGeAlD
Niacin—HCAR3—endocrine gland—obesity	0.00462	0.0396	CbGeAlD
Niacin—HCAR2—adipose tissue—obesity	0.00393	0.0338	CbGeAlD
Niacin—SLC16A3—hindbrain—obesity	0.00366	0.0314	CbGeAlD
Niacin—QPRT—endocrine gland—obesity	0.00365	0.0313	CbGeAlD
Niacin—NNMT—islet of Langerhans—obesity	0.00347	0.0298	CbGeAlD
Niacin—QPRT—liver—obesity	0.00329	0.0282	CbGeAlD
Niacin—NNMT—respiratory system—obesity	0.00327	0.0281	CbGeAlD
Niacin—HCAR2—endocrine gland—obesity	0.00306	0.0263	CbGeAlD
Niacin—NNMT—adrenal cortex—obesity	0.00275	0.0236	CbGeAlD
Niacin—NNMT—cardiovascular system—obesity	0.00251	0.0215	CbGeAlD
Niacin—SLC16A3—islet of Langerhans—obesity	0.00237	0.0203	CbGeAlD
Niacin—SLC16A3—respiratory system—obesity	0.00224	0.0192	CbGeAlD
Niacin—NNMT—pituitary gland—obesity	0.00222	0.0191	CbGeAlD
Niacin—NNMT—adipose tissue—obesity	0.00221	0.019	CbGeAlD
Niacin—NNMT—digestive system—obesity	0.00208	0.0179	CbGeAlD
Niacin—NNMT—adrenal gland—obesity	0.00198	0.017	CbGeAlD
Niacin—NNMT—endocrine gland—obesity	0.00172	0.0148	CbGeAlD
Niacin—SLC16A3—cardiovascular system—obesity	0.00171	0.0147	CbGeAlD
Niacin—Metyrapone—CYP2E1—obesity	0.0016	0.718	CrCbGaD
Niacin—NNMT—liver—obesity	0.00155	0.0133	CbGeAlD
Niacin—SLC16A3—pituitary gland—obesity	0.00152	0.013	CbGeAlD
Niacin—SLC16A3—adipose tissue—obesity	0.00151	0.013	CbGeAlD
Niacin—SLC16A3—digestive system—obesity	0.00142	0.0122	CbGeAlD
Niacin—SLC16A3—adrenal gland—obesity	0.00136	0.0116	CbGeAlD
Niacin—SLC16A3—endocrine gland—obesity	0.00118	0.0101	CbGeAlD
Niacin—SLCO2B1—respiratory system—obesity	0.00117	0.01	CbGeAlD
Niacin—SLC16A3—liver—obesity	0.00106	0.00909	CbGeAlD
Niacin—SLC16A1—cardiovascular system—obesity	0.00104	0.00893	CbGeAlD
Niacin—SLC16A1—pituitary gland—obesity	0.000921	0.00791	CbGeAlD
Niacin—SLC16A1—adipose tissue—obesity	0.000918	0.00788	CbGeAlD
Niacin—SLC16A1—digestive system—obesity	0.000864	0.00742	CbGeAlD
Niacin—SLC16A1—adrenal gland—obesity	0.000823	0.00707	CbGeAlD
Niacin—CYP2D6—hindbrain—obesity	0.00082	0.00704	CbGeAlD
Niacin—SLCO2B1—adipose tissue—obesity	0.000789	0.00678	CbGeAlD
Niacin—SLC22A5—respiratory system—obesity	0.000776	0.00666	CbGeAlD
Niacin—SLCO2B1—digestive system—obesity	0.000743	0.00638	CbGeAlD
Niacin—SLC16A1—endocrine gland—obesity	0.000714	0.00613	CbGeAlD
Niacin—SLCO2B1—adrenal gland—obesity	0.000708	0.00608	CbGeAlD
Niacin—SLC22A5—adrenal cortex—obesity	0.000652	0.00559	CbGeAlD
Niacin—SLC16A1—liver—obesity	0.000644	0.00552	CbGeAlD
Niacin—SLCO2B1—endocrine gland—obesity	0.000614	0.00527	CbGeAlD
Niacin—SLCO2B1—liver—obesity	0.000554	0.00475	CbGeAlD
Niacin—SLC22A5—pituitary gland—obesity	0.000526	0.00452	CbGeAlD
Niacin—SLC22A5—adipose tissue—obesity	0.000524	0.0045	CbGeAlD
Niacin—SLC22A5—digestive system—obesity	0.000494	0.00424	CbGeAlD
Niacin—SLC22A5—adrenal gland—obesity	0.00047	0.00404	CbGeAlD
Niacin—SLC22A5—liver—obesity	0.000368	0.00316	CbGeAlD
Niacin—Salicylic acid—PTGS2—obesity	0.000333	0.149	CrCbGaD
Niacin—Hypertonia—Topiramate—obesity	0.000327	0.00149	CcSEcCtD
Niacin—Abnormal vision—Topiramate—obesity	0.000325	0.00148	CcSEcCtD
Niacin—Visual impairment—Sibutramine—obesity	0.000325	0.00148	CcSEcCtD
Niacin—Diarrhoea—Diethylpropion—obesity	0.000322	0.00147	CcSEcCtD
Niacin—Nausea—Phentermine—obesity	0.000322	0.00146	CcSEcCtD
Niacin—Asthenia—Cimetidine—obesity	0.000321	0.00146	CcSEcCtD
Niacin—Jaundice—Bupropion—obesity	0.000319	0.00145	CcSEcCtD
Niacin—Stomatitis—Bupropion—obesity	0.000319	0.00145	CcSEcCtD
Niacin—CYP2D6—digestive system—obesity	0.000318	0.00273	CbGeAlD
Niacin—Eye disorder—Sibutramine—obesity	0.000315	0.00143	CcSEcCtD
Niacin—Tinnitus—Sibutramine—obesity	0.000314	0.00143	CcSEcCtD
Niacin—Sweating—Bupropion—obesity	0.000314	0.00143	CcSEcCtD
Niacin—Dizziness—Diethylpropion—obesity	0.000311	0.00142	CcSEcCtD
Niacin—Diabetes mellitus—Topiramate—obesity	0.000311	0.00142	CcSEcCtD
Niacin—Polyuria—Topiramate—obesity	0.000308	0.0014	CcSEcCtD
Niacin—Alopecia—Orlistat—obesity	0.000308	0.0014	CcSEcCtD
Niacin—Diarrhoea—Cimetidine—obesity	0.000307	0.0014	CcSEcCtD
Niacin—Angiopathy—Sibutramine—obesity	0.000306	0.00139	CcSEcCtD
Niacin—Malnutrition—Orlistat—obesity	0.000303	0.00138	CcSEcCtD
Niacin—Chills—Sibutramine—obesity	0.000302	0.00138	CcSEcCtD
Niacin—Eczema—Topiramate—obesity	0.000301	0.00137	CcSEcCtD
Niacin—Arrhythmia—Sibutramine—obesity	0.000301	0.00137	CcSEcCtD
Niacin—Vomiting—Diethylpropion—obesity	0.000299	0.00136	CcSEcCtD
Niacin—Flatulence—Orlistat—obesity	0.000299	0.00136	CcSEcCtD
Niacin—Alopecia—Sibutramine—obesity	0.000298	0.00136	CcSEcCtD
Niacin—Rash—Diethylpropion—obesity	0.000297	0.00135	CcSEcCtD
Niacin—Salicylic acid—ALB—obesity	0.000297	0.133	CrCbGaD
