nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Wheezing—Cisplatin—bone cancer	0.029	0.029	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Cisplatin—bone cancer	0.024	0.024	CcSEcCtD
Dimenhydrinate—Nasal congestion—Cisplatin—bone cancer	0.0238	0.0238	CcSEcCtD
Dimenhydrinate—Irritability—Cisplatin—bone cancer	0.0207	0.0207	CcSEcCtD
Dimenhydrinate—Neuritis—Epirubicin—bone cancer	0.0205	0.0205	CcSEcCtD
Dimenhydrinate—Neuritis—Doxorubicin—bone cancer	0.019	0.019	CcSEcCtD
Dimenhydrinate—Sweating increased—Cisplatin—bone cancer	0.0182	0.0182	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Cisplatin—bone cancer	0.0164	0.0164	CcSEcCtD
Dimenhydrinate—Tinnitus—Cisplatin—bone cancer	0.014	0.014	CcSEcCtD
Dimenhydrinate—Photosensitivity—Methotrexate—bone cancer	0.0135	0.0135	CcSEcCtD
Dimenhydrinate—Photosensitivity—Epirubicin—bone cancer	0.0127	0.0127	CcSEcCtD
Dimenhydrinate—Vision blurred—Cisplatin—bone cancer	0.0123	0.0123	CcSEcCtD
Dimenhydrinate—Tremor—Cisplatin—bone cancer	0.0122	0.0122	CcSEcCtD
Dimenhydrinate—Photosensitivity—Doxorubicin—bone cancer	0.0117	0.0117	CcSEcCtD
Dimenhydrinate—Irritability—Methotrexate—bone cancer	0.0113	0.0113	CcSEcCtD
Dimenhydrinate—Convulsion—Cisplatin—bone cancer	0.0113	0.0113	CcSEcCtD
Dimenhydrinate—Diplopia—Epirubicin—bone cancer	0.0111	0.0111	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Cisplatin—bone cancer	0.0104	0.0104	CcSEcCtD
Dimenhydrinate—Tachycardia—Cisplatin—bone cancer	0.0104	0.0104	CcSEcCtD
Dimenhydrinate—Diplopia—Doxorubicin—bone cancer	0.0103	0.0103	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Cisplatin—bone cancer	0.0103	0.0103	CcSEcCtD
Dimenhydrinate—Anorexia—Cisplatin—bone cancer	0.0101	0.0101	CcSEcCtD
Dimenhydrinate—Hypotension—Cisplatin—bone cancer	0.00994	0.00994	CcSEcCtD
Dimenhydrinate—Dysuria—Methotrexate—bone cancer	0.0096	0.0096	CcSEcCtD
Dimenhydrinate—Paraesthesia—Cisplatin—bone cancer	0.00955	0.00955	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Methotrexate—bone cancer	0.00937	0.00937	CcSEcCtD
Dimenhydrinate—Decreased appetite—Cisplatin—bone cancer	0.00925	0.00925	CcSEcCtD
Dimenhydrinate—Drowsiness—Methotrexate—bone cancer	0.00916	0.00916	CcSEcCtD
Dimenhydrinate—Dysuria—Epirubicin—bone cancer	0.00899	0.00899	CcSEcCtD
Dimenhydrinate—Pollakiuria—Epirubicin—bone cancer	0.00888	0.00888	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Epirubicin—bone cancer	0.00877	0.00877	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Cisplatin—bone cancer	0.00877	0.00877	CcSEcCtD
Dimenhydrinate—Drowsiness—Epirubicin—bone cancer	0.00857	0.00857	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Methotrexate—bone cancer	0.00854	0.00854	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Epirubicin—bone cancer	0.0084	0.0084	CcSEcCtD
Dimenhydrinate—Dysuria—Doxorubicin—bone cancer	0.00831	0.00831	CcSEcCtD
Dimenhydrinate—Pollakiuria—Doxorubicin—bone cancer	0.00821	0.00821	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Doxorubicin—bone cancer	0.00812	0.00812	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Epirubicin—bone cancer	0.008	0.008	CcSEcCtD
Dimenhydrinate—Drowsiness—Doxorubicin—bone cancer	0.00793	0.00793	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Doxorubicin—bone cancer	0.00777	0.00777	CcSEcCtD
Dimenhydrinate—Tinnitus—Methotrexate—bone cancer	0.00766	0.00766	CcSEcCtD
Dimenhydrinate—Asthenia—Cisplatin—bone cancer	0.00763	0.00763	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Doxorubicin—bone cancer	0.0074	0.0074	CcSEcCtD
Dimenhydrinate—Chills—Methotrexate—bone cancer	0.00737	0.00737	CcSEcCtD
Dimenhydrinate—Diarrhoea—Cisplatin—bone cancer	0.00728	0.00728	CcSEcCtD
Dimenhydrinate—Tinnitus—Epirubicin—bone cancer	0.00717	0.00717	CcSEcCtD
Dimenhydrinate—Chills—Epirubicin—bone cancer	0.0069	0.0069	CcSEcCtD
Dimenhydrinate—Vomiting—Cisplatin—bone cancer	0.00677	0.00677	CcSEcCtD
Dimenhydrinate—Vision blurred—Methotrexate—bone cancer	0.00674	0.00674	CcSEcCtD
Dimenhydrinate—Rash—Cisplatin—bone cancer	0.00671	0.00671	CcSEcCtD
Dimenhydrinate—Dermatitis—Cisplatin—bone cancer	0.0067	0.0067	CcSEcCtD
Dimenhydrinate—Tinnitus—Doxorubicin—bone cancer	0.00664	0.00664	CcSEcCtD
Dimenhydrinate—Tension—Epirubicin—bone cancer	0.00657	0.00657	CcSEcCtD
Dimenhydrinate—Nervousness—Epirubicin—bone cancer	0.0065	0.0065	CcSEcCtD
Dimenhydrinate—Vertigo—Methotrexate—bone cancer	0.00643	0.00643	CcSEcCtD
Dimenhydrinate—Chills—Doxorubicin—bone cancer	0.00639	0.00639	CcSEcCtD
Dimenhydrinate—Nausea—Cisplatin—bone cancer	0.00632	0.00632	CcSEcCtD
Dimenhydrinate—Vision blurred—Epirubicin—bone cancer	0.00631	0.00631	CcSEcCtD
Dimenhydrinate—Convulsion—Methotrexate—bone cancer	0.0062	0.0062	CcSEcCtD
Dimenhydrinate—Agitation—Epirubicin—bone cancer	0.00615	0.00615	CcSEcCtD
Dimenhydrinate—Tension—Doxorubicin—bone cancer	0.00608	0.00608	CcSEcCtD
Dimenhydrinate—Nervousness—Doxorubicin—bone cancer	0.00602	0.00602	CcSEcCtD
Dimenhydrinate—Vertigo—Epirubicin—bone cancer	0.00602	0.00602	CcSEcCtD
Dimenhydrinate—Palpitations—Epirubicin—bone cancer	0.00592	0.00592	CcSEcCtD
Dimenhydrinate—Confusional state—Methotrexate—bone cancer	0.00589	0.00589	CcSEcCtD
Dimenhydrinate—Vision blurred—Doxorubicin—bone cancer	0.00584	0.00584	CcSEcCtD
Dimenhydrinate—Convulsion—Epirubicin—bone cancer	0.0058	0.0058	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Methotrexate—bone cancer	0.00572	0.00572	CcSEcCtD
Dimenhydrinate—Agitation—Doxorubicin—bone cancer	0.00569	0.00569	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Methotrexate—bone cancer	0.00564	0.00564	CcSEcCtD
Dimenhydrinate—Dry mouth—Epirubicin—bone cancer	0.00557	0.00557	CcSEcCtD
Dimenhydrinate—Vertigo—Doxorubicin—bone cancer	0.00557	0.00557	CcSEcCtD
Dimenhydrinate—Anorexia—Methotrexate—bone cancer	0.00557	0.00557	CcSEcCtD
Dimenhydrinate—Confusional state—Epirubicin—bone cancer	0.00551	0.00551	CcSEcCtD
Dimenhydrinate—Palpitations—Doxorubicin—bone cancer	0.00547	0.00547	CcSEcCtD
Dimenhydrinate—Hypotension—Methotrexate—bone cancer	0.00546	0.00546	CcSEcCtD
Dimenhydrinate—Convulsion—Doxorubicin—bone cancer	0.00537	0.00537	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Epirubicin—bone cancer	0.00535	0.00535	CcSEcCtD
Dimenhydrinate—Tachycardia—Epirubicin—bone cancer	0.00533	0.00533	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Epirubicin—bone cancer	0.00528	0.00528	CcSEcCtD
Dimenhydrinate—Insomnia—Methotrexate—bone cancer	0.00528	0.00528	CcSEcCtD
Dimenhydrinate—Paraesthesia—Methotrexate—bone cancer	0.00524	0.00524	CcSEcCtD
Dimenhydrinate—Anorexia—Epirubicin—bone cancer	0.00521	0.00521	CcSEcCtD
Dimenhydrinate—Somnolence—Methotrexate—bone cancer	0.00519	0.00519	CcSEcCtD
Dimenhydrinate—Dry mouth—Doxorubicin—bone cancer	0.00516	0.00516	CcSEcCtD
Dimenhydrinate—Dyspepsia—Methotrexate—bone cancer	0.00514	0.00514	CcSEcCtD
Dimenhydrinate—Hypotension—Epirubicin—bone cancer	0.00511	0.00511	CcSEcCtD
Dimenhydrinate—Confusional state—Doxorubicin—bone cancer	0.0051	0.0051	CcSEcCtD
Dimenhydrinate—Decreased appetite—Methotrexate—bone cancer	0.00508	0.00508	CcSEcCtD
Dimenhydrinate—Fatigue—Methotrexate—bone cancer	0.00503	0.00503	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Doxorubicin—bone cancer	0.00495	0.00495	CcSEcCtD
Dimenhydrinate—Insomnia—Epirubicin—bone cancer	0.00494	0.00494	CcSEcCtD
Dimenhydrinate—Tachycardia—Doxorubicin—bone cancer	0.00493	0.00493	CcSEcCtD
Dimenhydrinate—Paraesthesia—Epirubicin—bone cancer	0.00491	0.00491	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Doxorubicin—bone cancer	0.00489	0.00489	CcSEcCtD
Dimenhydrinate—Somnolence—Epirubicin—bone cancer	0.00486	0.00486	CcSEcCtD
Dimenhydrinate—Anorexia—Doxorubicin—bone cancer	0.00482	0.00482	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Methotrexate—bone cancer	0.00481	0.00481	CcSEcCtD
Dimenhydrinate—Dyspepsia—Epirubicin—bone cancer	0.00481	0.00481	CcSEcCtD
Dimenhydrinate—Decreased appetite—Epirubicin—bone cancer	0.00475	0.00475	CcSEcCtD
Dimenhydrinate—Hypotension—Doxorubicin—bone cancer	0.00472	0.00472	CcSEcCtD
Dimenhydrinate—Fatigue—Epirubicin—bone cancer	0.00471	0.00471	CcSEcCtD
Dimenhydrinate—Constipation—Epirubicin—bone cancer	0.00467	0.00467	CcSEcCtD
Dimenhydrinate—Urticaria—Methotrexate—bone cancer	0.00464	0.00464	CcSEcCtD
Dimenhydrinate—Insomnia—Doxorubicin—bone cancer	0.00457	0.00457	CcSEcCtD
Dimenhydrinate—Paraesthesia—Doxorubicin—bone cancer	0.00454	0.00454	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Epirubicin—bone cancer	0.0045	0.0045	CcSEcCtD
Dimenhydrinate—Somnolence—Doxorubicin—bone cancer	0.00449	0.00449	CcSEcCtD
Dimenhydrinate—Dyspepsia—Doxorubicin—bone cancer	0.00445	0.00445	CcSEcCtD
Dimenhydrinate—Decreased appetite—Doxorubicin—bone cancer	0.0044	0.0044	CcSEcCtD
Dimenhydrinate—Fatigue—Doxorubicin—bone cancer	0.00436	0.00436	CcSEcCtD
Dimenhydrinate—Urticaria—Epirubicin—bone cancer	0.00434	0.00434	CcSEcCtD
Dimenhydrinate—Constipation—Doxorubicin—bone cancer	0.00432	0.00432	CcSEcCtD
Dimenhydrinate—Asthenia—Methotrexate—bone cancer	0.00419	0.00419	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Doxorubicin—bone cancer	0.00417	0.00417	CcSEcCtD
Dimenhydrinate—Urticaria—Doxorubicin—bone cancer	0.00402	0.00402	CcSEcCtD
Dimenhydrinate—Diarrhoea—Methotrexate—bone cancer	0.004	0.004	CcSEcCtD
Dimenhydrinate—Asthenia—Epirubicin—bone cancer	0.00392	0.00392	CcSEcCtD
Dimenhydrinate—Dizziness—Methotrexate—bone cancer	0.00386	0.00386	CcSEcCtD
Dimenhydrinate—Diarrhoea—Epirubicin—bone cancer	0.00374	0.00374	CcSEcCtD
