nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—Naproxen—gout	0.564	0.602	CbGbCtD
Tafluprost—PTGS2—Indomethacin—gout	0.373	0.398	CbGbCtD
Tafluprost—Dinoprost Tromethamine—SLC22A11—gout	0.00983	1	CrCbGaD
Tafluprost—Iritis—Allopurinol—gout	0.00484	0.115	CcSEcCtD
Tafluprost—PTGS2—Fluocinonide—Methylprednisolone—gout	0.00387	0.624	CbGdCrCtD
Tafluprost—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.00234	0.376	CbGdCrCtD
Tafluprost—PTGS2—skeletal joint—gout	0.00207	0.436	CbGeAlD
Tafluprost—Conjunctival hyperaemia—Prednisolone—gout	0.00194	0.0461	CcSEcCtD
Tafluprost—Cataract—Allopurinol—gout	0.00193	0.0459	CcSEcCtD
Tafluprost—Cataract—Naproxen—gout	0.00169	0.0401	CcSEcCtD
Tafluprost—Eye pain—Indomethacin—gout	0.00163	0.0387	CcSEcCtD
Tafluprost—PTGS2—synovial membrane of synovial joint—gout	0.00157	0.331	CbGeAlD
Tafluprost—Endophthalmitis—Prednisone—gout	0.0013	0.0309	CcSEcCtD
Tafluprost—Eye pain—Naproxen—gout	0.00129	0.0307	CcSEcCtD
Tafluprost—Asthma—Indomethacin—gout	0.00127	0.0302	CcSEcCtD
Tafluprost—Asthma—Allopurinol—gout	0.00115	0.0274	CcSEcCtD
Tafluprost—Pruritus—Probenecid—gout	0.00112	0.0267	CcSEcCtD
Tafluprost—Asthma—Naproxen—gout	0.00101	0.0239	CcSEcCtD
Tafluprost—Eye disorder—Colchicine—gout	0.001	0.0238	CcSEcCtD
Tafluprost—Urinary tract infection—Allopurinol—gout	0.001	0.0238	CcSEcCtD
Tafluprost—Eye irritation—Prednisolone—gout	0.000998	0.0237	CcSEcCtD
Tafluprost—Headache—Probenecid—gout	0.000994	0.0236	CcSEcCtD
Tafluprost—Rhinitis—Allopurinol—gout	0.000926	0.022	CcSEcCtD
Tafluprost—Cataract—Hydrocortisone—gout	0.000875	0.0208	CcSEcCtD
Tafluprost—Urinary tract infection—Naproxen—gout	0.000873	0.0208	CcSEcCtD
Tafluprost—PTGFR—tendon—gout	0.000866	0.182	CbGeAlD
Tafluprost—Eye disorder—Allopurinol—gout	0.000863	0.0205	CcSEcCtD
Tafluprost—Vision blurred—Indomethacin—gout	0.000835	0.0198	CcSEcCtD
Tafluprost—Rhinitis—Naproxen—gout	0.000808	0.0192	CcSEcCtD
Tafluprost—Dry eye—Hydrocortisone—gout	0.000769	0.0183	CcSEcCtD
Tafluprost—Eye disorder—Naproxen—gout	0.000753	0.0179	CcSEcCtD
Tafluprost—Nervous system disorder—Colchicine—gout	0.000746	0.0177	CcSEcCtD
Tafluprost—Vision blurred—Naproxen—gout	0.000661	0.0157	CcSEcCtD
Tafluprost—Cataract—Prednisone—gout	0.000651	0.0155	CcSEcCtD
Tafluprost—Dyspnoea—Indomethacin—gout	0.000645	0.0153	CcSEcCtD
Tafluprost—Nervous system disorder—Allopurinol—gout	0.000643	0.0153	CcSEcCtD
Tafluprost—Cough—Naproxen—gout	0.000612	0.0146	CcSEcCtD
Tafluprost—Nervous system disorder—Naproxen—gout	0.000562	0.0134	CcSEcCtD
Tafluprost—Pruritus—Indomethacin—gout	0.000511	0.0122	CcSEcCtD
Tafluprost—Dyspnoea—Naproxen—gout	0.000511	0.0121	CcSEcCtD
Tafluprost—Headache—Colchicine—gout	0.000477	0.0113	CcSEcCtD
Tafluprost—Pruritus—Allopurinol—gout	0.000464	0.011	CcSEcCtD
Tafluprost—Headache—Indomethacin—gout	0.000453	0.0108	CcSEcCtD
Tafluprost—Headache—Allopurinol—gout	0.000411	0.00977	CcSEcCtD
Tafluprost—Pruritus—Naproxen—gout	0.000405	0.00963	CcSEcCtD
Tafluprost—Rhinitis—Methylprednisolone—gout	0.000394	0.00936	CcSEcCtD
Tafluprost—Eye disorder—Hydrocortisone—gout	0.000391	0.00929	CcSEcCtD
Tafluprost—Eye disorder—Methylprednisolone—gout	0.000367	0.00873	CcSEcCtD
Tafluprost—Headache—Naproxen—gout	0.000359	0.00853	CcSEcCtD
Tafluprost—Vision blurred—Prednisolone—gout	0.000351	0.00835	CcSEcCtD
Tafluprost—Nervous system disorder—Hydrocortisone—gout	0.000291	0.00693	CcSEcCtD
Tafluprost—Eye disorder—Prednisone—gout	0.000291	0.00691	CcSEcCtD
Tafluprost—Nervous system disorder—Methylprednisolone—gout	0.000274	0.00651	CcSEcCtD
Tafluprost—Vision blurred—Prednisone—gout	0.000255	0.00607	CcSEcCtD
Tafluprost—PTGS2—tendon—gout	0.000238	0.0501	CbGeAlD
Tafluprost—Nervous system disorder—Prednisone—gout	0.000217	0.00515	CcSEcCtD
Tafluprost—Pruritus—Hydrocortisone—gout	0.00021	0.005	CcSEcCtD
Tafluprost—Pruritus—Methylprednisolone—gout	0.000197	0.00469	CcSEcCtD
Tafluprost—Headache—Prednisolone—gout	0.000191	0.00453	CcSEcCtD
Tafluprost—Headache—Hydrocortisone—gout	0.000186	0.00442	CcSEcCtD
Tafluprost—Headache—Methylprednisolone—gout	0.000175	0.00416	CcSEcCtD
Tafluprost—Pruritus—Prednisone—gout	0.000156	0.00372	CcSEcCtD
Tafluprost—Headache—Prednisone—gout	0.000138	0.00329	CcSEcCtD
