nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2A6—Methoxsalen—hematologic cancer	0.0315	0.0359	CbGbCtD
Cisapride—CYP1A2—Anagrelide—hematologic cancer	0.0269	0.0306	CbGbCtD
Cisapride—CYP2B6—Thiotepa—hematologic cancer	0.0264	0.03	CbGbCtD
Cisapride—CYP2A6—Ifosfamide—hematologic cancer	0.023	0.0262	CbGbCtD
Cisapride—CYP2C9—Bexarotene—hematologic cancer	0.0168	0.0191	CbGbCtD
Cisapride—CYP3A7—Ifosfamide—hematologic cancer	0.0157	0.0179	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0157	0.0179	CbGbCtD
Cisapride—CYP2A6—Prednisolone—hematologic cancer	0.0153	0.0174	CbGbCtD
Cisapride—CYP3A7—Imatinib—hematologic cancer	0.015	0.0171	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.015	0.0171	CbGbCtD
Cisapride—CYP2B6—Ifosfamide—hematologic cancer	0.015	0.017	CbGbCtD
Cisapride—CYP2C8—Bortezomib—hematologic cancer	0.0148	0.0168	CbGbCtD
Cisapride—CYP3A5—Daunorubicin—hematologic cancer	0.0147	0.0167	CbGbCtD
Cisapride—CYP2D6—Lomustine—hematologic cancer	0.0143	0.0163	CbGbCtD
Cisapride—CYP1A2—Carmustine—hematologic cancer	0.0141	0.0161	CbGbCtD
Cisapride—CYP2C9—Idarubicin—hematologic cancer	0.0139	0.0159	CbGbCtD
Cisapride—CYP3A5—Thalidomide—hematologic cancer	0.0134	0.0152	CbGbCtD
Cisapride—CYP2B6—Nilotinib—hematologic cancer	0.013	0.0148	CbGbCtD
Cisapride—CYP3A5—Teniposide—hematologic cancer	0.0128	0.0145	CbGbCtD
Cisapride—CYP2D6—Idarubicin—hematologic cancer	0.0127	0.0145	CbGbCtD
Cisapride—CYP2C19—Bortezomib—hematologic cancer	0.0124	0.0141	CbGbCtD
Cisapride—CYP1A2—Methoxsalen—hematologic cancer	0.012	0.0137	CbGbCtD
Cisapride—CYP3A5—Ifosfamide—hematologic cancer	0.0118	0.0134	CbGbCtD
Cisapride—CYP1A2—Bortezomib—hematologic cancer	0.0114	0.013	CbGbCtD
Cisapride—CYP2C8—Ifosfamide—hematologic cancer	0.0113	0.0129	CbGbCtD
Cisapride—CYP3A5—Imatinib—hematologic cancer	0.0113	0.0128	CbGbCtD
Cisapride—CYP1A2—Daunorubicin—hematologic cancer	0.0109	0.0125	CbGbCtD
Cisapride—CYP2D6—Hydroxyurea—hematologic cancer	0.0108	0.0123	CbGbCtD
Cisapride—CYP2C19—Thalidomide—hematologic cancer	0.0108	0.0123	CbGbCtD
Cisapride—CYP1A2—Alitretinoin—hematologic cancer	0.0107	0.0122	CbGbCtD
Cisapride—CYP2C9—Bortezomib—hematologic cancer	0.0103	0.0117	CbGbCtD
Cisapride—CYP2C19—Teniposide—hematologic cancer	0.0103	0.0117	CbGbCtD
Cisapride—CYP1A2—Thalidomide—hematologic cancer	0.00996	0.0113	CbGbCtD
Cisapride—CYP2C8—Nilotinib—hematologic cancer	0.00983	0.0112	CbGbCtD
Cisapride—CYP3A4—Bexarotene—hematologic cancer	0.00977	0.0111	CbGbCtD
Cisapride—CYP2C19—Ifosfamide—hematologic cancer	0.0095	0.0108	CbGbCtD
Cisapride—CYP2D6—Bortezomib—hematologic cancer	0.00942	0.0107	CbGbCtD
Cisapride—CYP3A7—Irinotecan—hematologic cancer	0.00937	0.0107	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00937	0.0107	CbGbCtD
Cisapride—CYP3A4—Lomustine—hematologic cancer	0.00909	0.0103	CbGbCtD
Cisapride—CYP3A4—Busulfan—hematologic cancer	0.00909	0.0103	CbGbCtD
Cisapride—CYP2C19—Imatinib—hematologic cancer	0.00908	0.0103	CbGbCtD
Cisapride—CYP3A5—Dasatinib—hematologic cancer	0.00904	0.0103	CbGbCtD
Cisapride—CYP2A6—Dexamethasone—hematologic cancer	0.00903	0.0103	CbGbCtD
Cisapride—CYP2C9—Thalidomide—hematologic cancer	0.00897	0.0102	CbGbCtD
Cisapride—CYP2B6—Irinotecan—hematologic cancer	0.00892	0.0102	CbGbCtD
Cisapride—CYP1A2—Dacarbazine—hematologic cancer	0.00856	0.00975	CbGbCtD
Cisapride—CYP2C9—Teniposide—hematologic cancer	0.00856	0.00975	CbGbCtD
Cisapride—CYP1A2—Imatinib—hematologic cancer	0.00838	0.00954	CbGbCtD
Cisapride—CYP3A7—Vincristine—hematologic cancer	0.00819	0.00933	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00819	0.00933	CbGbCtD
Cisapride—CYP3A4—Thiotepa—hematologic cancer	0.0081	0.00922	CbGbCtD
Cisapride—CYP2C9—Ifosfamide—hematologic cancer	0.0079	0.009	CbGbCtD
Cisapride—CYP2C9—Imatinib—hematologic cancer	0.00755	0.0086	CbGbCtD
Cisapride—CYP2B6—Cisplatin—hematologic cancer	0.00727	0.00828	CbGbCtD
Cisapride—CYP3A5—Irinotecan—hematologic cancer	0.00703	0.00801	CbGbCtD
Cisapride—CYP2D6—Imatinib—hematologic cancer	0.0069	0.00786	CbGbCtD
Cisapride—CYP2C9—Nilotinib—hematologic cancer	0.00686	0.00781	CbGbCtD
Cisapride—CYP1A2—Dasatinib—hematologic cancer	0.00673	0.00766	CbGbCtD
Cisapride—CYP3A4—Methoxsalen—hematologic cancer	0.0063	0.00717	CbGbCtD
Cisapride—CYP2D6—Nilotinib—hematologic cancer	0.00627	0.00714	CbGbCtD
Cisapride—CYP2D6—Vinorelbine—hematologic cancer	0.00622	0.00708	CbGbCtD
Cisapride—CYP3A7—Dexamethasone—hematologic cancer	0.00617	0.00703	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00617	0.00703	CbGbCtD
