nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—digestive system—systemic scleroderma	0.0158	0.124	CbGeAlD
Isoprenaline—PIK3R3—tendon—systemic scleroderma	0.0102	0.0804	CbGeAlD
Isoprenaline—ADRB3—connective tissue—systemic scleroderma	0.00899	0.0707	CbGeAlD
Isoprenaline—PIK3R3—lung—systemic scleroderma	0.00896	0.0705	CbGeAlD
Isoprenaline—PIK3R1—tendon—systemic scleroderma	0.00873	0.0687	CbGeAlD
Isoprenaline—MAPK1—connective tissue—systemic scleroderma	0.00866	0.0681	CbGeAlD
Isoprenaline—ADRBK1—smooth muscle tissue—systemic scleroderma	0.00803	0.0632	CbGeAlD
Isoprenaline—MAPK1—smooth muscle tissue—systemic scleroderma	0.00792	0.0623	CbGeAlD
Isoprenaline—MAPK1—skin of body—systemic scleroderma	0.00782	0.0615	CbGeAlD
Isoprenaline—PIK3R1—lung—systemic scleroderma	0.00766	0.0603	CbGeAlD
Isoprenaline—ADRBK1—digestive system—systemic scleroderma	0.00634	0.0499	CbGeAlD
Isoprenaline—Pallor—Captopril—systemic scleroderma	0.00634	0.0234	CcSEcCtD
Isoprenaline—MAPK1—digestive system—systemic scleroderma	0.00625	0.0492	CbGeAlD
Isoprenaline—ADRBK1—lung—systemic scleroderma	0.0053	0.0417	CbGeAlD
Isoprenaline—Pallor—Leflunomide—systemic scleroderma	0.00523	0.0193	CcSEcCtD
Isoprenaline—MAPK1—lung—systemic scleroderma	0.00522	0.0411	CbGeAlD
Isoprenaline—Pallor—Mycophenolic acid—systemic scleroderma	0.00499	0.0184	CcSEcCtD
Isoprenaline—Bronchospasm—Pentoxifylline—systemic scleroderma	0.00428	0.0158	CcSEcCtD
Isoprenaline—Angina pectoris—Pentoxifylline—systemic scleroderma	0.00424	0.0157	CcSEcCtD
Isoprenaline—Pallor—Mycophenolate mofetil—systemic scleroderma	0.00393	0.0145	CcSEcCtD
Isoprenaline—Sweating—Pentoxifylline—systemic scleroderma	0.00372	0.0137	CcSEcCtD
Isoprenaline—Bronchospasm—Mometasone—systemic scleroderma	0.00369	0.0136	CcSEcCtD
Isoprenaline—Pulmonary oedema—Mycophenolic acid—systemic scleroderma	0.00368	0.0136	CcSEcCtD
Isoprenaline—ADRB1—connective tissue—systemic scleroderma	0.00367	0.0289	CbGeAlD
Isoprenaline—Cardiac arrest—Captopril—systemic scleroderma	0.00363	0.0134	CcSEcCtD
Isoprenaline—Pulmonary oedema—Lisinopril—systemic scleroderma	0.00331	0.0122	CcSEcCtD
Isoprenaline—Bronchospasm—Captopril—systemic scleroderma	0.00324	0.012	CcSEcCtD
Isoprenaline—Flushing—Pentoxifylline—systemic scleroderma	0.00323	0.0119	CcSEcCtD
Isoprenaline—Angina pectoris—Captopril—systemic scleroderma	0.00321	0.0119	CcSEcCtD
Isoprenaline—Arrhythmia—Pentoxifylline—systemic scleroderma	0.00311	0.0115	CcSEcCtD
Isoprenaline—Tension—Pentoxifylline—systemic scleroderma	0.00298	0.011	CcSEcCtD
Isoprenaline—Nervousness—Pentoxifylline—systemic scleroderma	0.00294	0.0109	CcSEcCtD
Isoprenaline—Pulmonary oedema—Mycophenolate mofetil—systemic scleroderma	0.0029	0.0107	CcSEcCtD
Isoprenaline—Vision blurred—Pentoxifylline—systemic scleroderma	0.00286	0.0106	CcSEcCtD
Isoprenaline—Cardiac arrest—Mycophenolic acid—systemic scleroderma	0.00285	0.0105	CcSEcCtD
Isoprenaline—Tremor—Pentoxifylline—systemic scleroderma	0.00284	0.0105	CcSEcCtD
Isoprenaline—Palpitations—Pentoxifylline—systemic scleroderma	0.00268	0.0099	CcSEcCtD
Isoprenaline—Angina pectoris—Leflunomide—systemic scleroderma	0.00265	0.00978	CcSEcCtD
Isoprenaline—Convulsion—Pentoxifylline—systemic scleroderma	0.00263	0.00971	CcSEcCtD
Isoprenaline—Hypertension—Pentoxifylline—systemic scleroderma	0.00262	0.00967	CcSEcCtD
Isoprenaline—Cardiac arrest—Lisinopril—systemic scleroderma	0.00257	0.00949	CcSEcCtD
Isoprenaline—Angina pectoris—Mycophenolic acid—systemic scleroderma	0.00253	0.00933	CcSEcCtD
Isoprenaline—Flushing—Captopril—systemic scleroderma	0.00245	0.00905	CcSEcCtD
Isoprenaline—Tachycardia—Pentoxifylline—systemic scleroderma	0.00242	0.00892	CcSEcCtD
Isoprenaline—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00239	0.00884	CcSEcCtD
Isoprenaline—Hypotension—Pentoxifylline—systemic scleroderma	0.00231	0.00854	CcSEcCtD
Isoprenaline—Bronchospasm—Lisinopril—systemic scleroderma	0.0023	0.00849	CcSEcCtD
Isoprenaline—Angina pectoris—Lisinopril—systemic scleroderma	0.00228	0.00841	CcSEcCtD
Isoprenaline—Tension—Captopril—systemic scleroderma	0.00225	0.00833	CcSEcCtD
Isoprenaline—Cardiac arrest—Mycophenolate mofetil—systemic scleroderma	0.00225	0.00832	CcSEcCtD
Isoprenaline—Insomnia—Pentoxifylline—systemic scleroderma	0.00224	0.00827	CcSEcCtD
Isoprenaline—Nervousness—Captopril—systemic scleroderma	0.00223	0.00825	CcSEcCtD
Isoprenaline—ADRB1—lung—systemic scleroderma	0.00222	0.0174	CbGeAlD
Isoprenaline—Sweating—Mycophenolic acid—systemic scleroderma	0.00222	0.00819	CcSEcCtD
Isoprenaline—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00221	0.00815	CcSEcCtD
Isoprenaline—Vision blurred—Captopril—systemic scleroderma	0.00217	0.008	CcSEcCtD
Isoprenaline—CYP1A1—skin of body—systemic scleroderma	0.00214	0.0168	CbGeAlD
Isoprenaline—Arrhythmia—Azathioprine—systemic scleroderma	0.00206	0.0076	CcSEcCtD
Isoprenaline—Palpitations—Captopril—systemic scleroderma	0.00203	0.0075	CcSEcCtD
Isoprenaline—Sweating—Lisinopril—systemic scleroderma	0.002	0.00738	CcSEcCtD
Isoprenaline—Angina pectoris—Mycophenolate mofetil—systemic scleroderma	0.00199	0.00736	CcSEcCtD
Isoprenaline—Pulmonary oedema—Prednisone—systemic scleroderma	0.00197	0.00727	CcSEcCtD
Isoprenaline—Arrhythmia—Leflunomide—systemic scleroderma	0.00194	0.00718	CcSEcCtD
Isoprenaline—Dyspnoea—Mometasone—systemic scleroderma	0.0019	0.00703	CcSEcCtD
Isoprenaline—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.00185	0.00685	CcSEcCtD
Isoprenaline—Tachycardia—Captopril—systemic scleroderma	0.00183	0.00676	CcSEcCtD
Isoprenaline—Vision blurred—Leflunomide—systemic scleroderma	0.00178	0.00659	CcSEcCtD
Isoprenaline—Asthenia—Pentoxifylline—systemic scleroderma	0.00178	0.00656	CcSEcCtD
Isoprenaline—Tension—Mycophenolic acid—systemic scleroderma	0.00177	0.00655	CcSEcCtD
Isoprenaline—Nervousness—Mycophenolic acid—systemic scleroderma	0.00175	0.00648	CcSEcCtD
Isoprenaline—Hypotension—Captopril—systemic scleroderma	0.00175	0.00647	CcSEcCtD
Isoprenaline—Sweating—Mycophenolate mofetil—systemic scleroderma	0.00175	0.00646	CcSEcCtD
Isoprenaline—Flushing—Lisinopril—systemic scleroderma	0.00173	0.00641	CcSEcCtD
Isoprenaline—CYP1A1—digestive system—systemic scleroderma	0.00171	0.0135	CbGeAlD
Isoprenaline—Vision blurred—Mycophenolic acid—systemic scleroderma	0.0017	0.00629	CcSEcCtD
Isoprenaline—Vertigo—Leflunomide—systemic scleroderma	0.0017	0.00629	CcSEcCtD
Isoprenaline—Insomnia—Captopril—systemic scleroderma	0.0017	0.00627	CcSEcCtD
Isoprenaline—Tremor—Mycophenolic acid—systemic scleroderma	0.00169	0.00625	CcSEcCtD
Isoprenaline—Palpitations—Leflunomide—systemic scleroderma	0.00167	0.00618	CcSEcCtD
Isoprenaline—Dyspnoea—Captopril—systemic scleroderma	0.00167	0.00618	CcSEcCtD
Isoprenaline—Arrhythmia—Lisinopril—systemic scleroderma	0.00167	0.00617	CcSEcCtD
Isoprenaline—Pulmonary oedema—Methotrexate—systemic scleroderma	0.00164	0.00608	CcSEcCtD
Isoprenaline—Dizziness—Pentoxifylline—systemic scleroderma	0.00164	0.00605	CcSEcCtD
Isoprenaline—Hypertension—Leflunomide—systemic scleroderma	0.00164	0.00604	CcSEcCtD
Isoprenaline—Vertigo—Mycophenolic acid—systemic scleroderma	0.00162	0.006	CcSEcCtD
Isoprenaline—Tension—Lisinopril—systemic scleroderma	0.0016	0.0059	CcSEcCtD
Isoprenaline—Palpitations—Mycophenolic acid—systemic scleroderma	0.0016	0.0059	CcSEcCtD
Isoprenaline—Nervousness—Lisinopril—systemic scleroderma	0.00158	0.00584	CcSEcCtD
Isoprenaline—Convulsion—Mycophenolic acid—systemic scleroderma	0.00157	0.00578	CcSEcCtD
Isoprenaline—Hypertension—Mycophenolic acid—systemic scleroderma	0.00156	0.00576	CcSEcCtD
Isoprenaline—Headache—Pentoxifylline—systemic scleroderma	0.00155	0.00573	CcSEcCtD
Isoprenaline—Vision blurred—Lisinopril—systemic scleroderma	0.00153	0.00567	CcSEcCtD
Isoprenaline—Asthenia—Mometasone—systemic scleroderma	0.00153	0.00566	CcSEcCtD
Isoprenaline—Hypotension—Azathioprine—systemic scleroderma	0.00153	0.00565	CcSEcCtD
Isoprenaline—Cardiac arrest—Prednisone—systemic scleroderma	0.00153	0.00564	CcSEcCtD
Isoprenaline—Tremor—Lisinopril—systemic scleroderma	0.00152	0.00563	CcSEcCtD
Isoprenaline—Tachycardia—Leflunomide—systemic scleroderma	0.00151	0.00557	CcSEcCtD
Isoprenaline—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00149	0.00552	CcSEcCtD
Isoprenaline—Nausea—Pentoxifylline—systemic scleroderma	0.00147	0.00543	CcSEcCtD
Isoprenaline—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00146	0.00541	CcSEcCtD
Isoprenaline—Vertigo—Lisinopril—systemic scleroderma	0.00146	0.0054	CcSEcCtD
Isoprenaline—Hypotension—Leflunomide—systemic scleroderma	0.00144	0.00534	CcSEcCtD
Isoprenaline—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00144	0.00532	CcSEcCtD
Isoprenaline—Palpitations—Lisinopril—systemic scleroderma	0.00144	0.00531	CcSEcCtD
Isoprenaline—CYP1A1—lung—systemic scleroderma	0.00143	0.0112	CbGeAlD
Isoprenaline—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00143	0.00527	CcSEcCtD
Isoprenaline—Tension—Mycophenolate mofetil—systemic scleroderma	0.0014	0.00517	CcSEcCtD
Isoprenaline—Insomnia—Leflunomide—systemic scleroderma	0.0014	0.00517	CcSEcCtD
Isoprenaline—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00138	0.00512	CcSEcCtD
Isoprenaline—Dyspnoea—Leflunomide—systemic scleroderma	0.00138	0.00509	CcSEcCtD
Isoprenaline—Hypotension—Mycophenolic acid—systemic scleroderma	0.00138	0.00509	CcSEcCtD
Isoprenaline—Asthenia—Captopril—systemic scleroderma	0.00135	0.00497	CcSEcCtD
Isoprenaline—Headache—Mometasone—systemic scleroderma	0.00134	0.00494	CcSEcCtD
Isoprenaline—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00134	0.00494	CcSEcCtD
Isoprenaline—Insomnia—Mycophenolic acid—systemic scleroderma	0.00133	0.00493	CcSEcCtD
Isoprenaline—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00131	0.00486	CcSEcCtD
Isoprenaline—Tachycardia—Lisinopril—systemic scleroderma	0.0013	0.00479	CcSEcCtD
Isoprenaline—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00128	0.00474	CcSEcCtD
Isoprenaline—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00128	0.00473	CcSEcCtD
Isoprenaline—Nausea—Mometasone—systemic scleroderma	0.00127	0.00469	CcSEcCtD
Isoprenaline—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00126	0.00466	CcSEcCtD
Isoprenaline—Hypotension—Lisinopril—systemic scleroderma	0.00124	0.00459	CcSEcCtD
Isoprenaline—Dizziness—Captopril—systemic scleroderma	0.00124	0.00458	CcSEcCtD
Isoprenaline—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00124	0.00456	CcSEcCtD
Isoprenaline—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00123	0.00455	CcSEcCtD
Isoprenaline—Insomnia—Lisinopril—systemic scleroderma	0.0012	0.00444	CcSEcCtD
Isoprenaline—Dyspnoea—Lisinopril—systemic scleroderma	0.00118	0.00437	CcSEcCtD
Isoprenaline—Headache—Captopril—systemic scleroderma	0.00117	0.00434	CcSEcCtD
Isoprenaline—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00114	0.0042	CcSEcCtD
Isoprenaline—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.00112	0.00416	CcSEcCtD
Isoprenaline—Nausea—Captopril—systemic scleroderma	0.00111	0.00412	CcSEcCtD
Isoprenaline—Asthenia—Leflunomide—systemic scleroderma	0.00111	0.0041	CcSEcCtD
Isoprenaline—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00402	CcSEcCtD
Isoprenaline—Dizziness—Azathioprine—systemic scleroderma	0.00108	0.004	CcSEcCtD
Isoprenaline—Asthenia—Mycophenolic acid—systemic scleroderma	0.00106	0.00391	CcSEcCtD
Isoprenaline—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00389	CcSEcCtD
Isoprenaline—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00383	CcSEcCtD
Isoprenaline—Flushing—Prednisone—systemic scleroderma	0.00103	0.00381	CcSEcCtD
Isoprenaline—Headache—Azathioprine—systemic scleroderma	0.00103	0.00379	CcSEcCtD
Isoprenaline—Dizziness—Leflunomide—systemic scleroderma	0.00102	0.00378	CcSEcCtD
Isoprenaline—Arrhythmia—Prednisone—systemic scleroderma	0.000992	0.00366	CcSEcCtD
Isoprenaline—Sweating—Methotrexate—systemic scleroderma	0.000991	0.00366	CcSEcCtD
Isoprenaline—Dizziness—Mycophenolic acid—systemic scleroderma	0.000975	0.0036	CcSEcCtD
Isoprenaline—Nausea—Azathioprine—systemic scleroderma	0.000972	0.00359	CcSEcCtD
Isoprenaline—Headache—Leflunomide—systemic scleroderma	0.000968	0.00358	CcSEcCtD
Isoprenaline—Asthenia—Lisinopril—systemic scleroderma	0.000953	0.00352	CcSEcCtD
