nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—trigeminal nerve—brain cancer	0.146	0.359	CbGeAlD
Fosaprepitant—TACR1—cranial nerve—brain cancer	0.104	0.256	CbGeAlD
Fosaprepitant—TACR1—ganglion—brain cancer	0.0526	0.13	CbGeAlD
Fosaprepitant—Aprepitant—CYP2C9—brain cancer	0.0248	1	CrCbGaD
Fosaprepitant—TACR1—brainstem—brain cancer	0.0229	0.0563	CbGeAlD
Fosaprepitant—TACR1—telencephalon—brain cancer	0.0203	0.05	CbGeAlD
Fosaprepitant—TACR1—spinal cord—brain cancer	0.0142	0.035	CbGeAlD
Fosaprepitant—TACR1—endocrine gland—brain cancer	0.0128	0.0315	CbGeAlD
Fosaprepitant—TACR1—head—brain cancer	0.0126	0.0311	CbGeAlD
Fosaprepitant—TACR1—central nervous system—brain cancer	0.0115	0.0284	CbGeAlD
Fosaprepitant—TACR1—brain—brain cancer	0.00915	0.0226	CbGeAlD
Fosaprepitant—Cardiovascular disorder—Etoposide—brain cancer	0.00319	0.0056	CcSEcCtD
Fosaprepitant—Pain—Carboplatin—brain cancer	0.00318	0.00558	CcSEcCtD
Fosaprepitant—Chest discomfort—Etoposide—brain cancer	0.00317	0.00556	CcSEcCtD
Fosaprepitant—Stomatitis—Procarbazine—brain cancer	0.00316	0.00554	CcSEcCtD
Fosaprepitant—Haematuria—Procarbazine—brain cancer	0.00309	0.00542	CcSEcCtD
Fosaprepitant—Thrombophlebitis—Carmustine—brain cancer	0.00304	0.00533	CcSEcCtD
Fosaprepitant—Body temperature increased—Carboplatin—brain cancer	0.00294	0.00516	CcSEcCtD
Fosaprepitant—Thrombophlebitis—Temozolomide—brain cancer	0.00294	0.00515	CcSEcCtD
Fosaprepitant—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.00292	0.00513	CcSEcCtD
Fosaprepitant—Decreased appetite—Lomustine—brain cancer	0.00283	0.00497	CcSEcCtD
Fosaprepitant—Hot flush—Temozolomide—brain cancer	0.00272	0.00477	CcSEcCtD
Fosaprepitant—Flushing—Procarbazine—brain cancer	0.0027	0.00474	CcSEcCtD
Fosaprepitant—Menopausal symptoms—Temozolomide—brain cancer	0.00269	0.00473	CcSEcCtD
Fosaprepitant—Candida infection—Etoposide—brain cancer	0.00267	0.0047	CcSEcCtD
Fosaprepitant—Hyponatraemia—Carmustine—brain cancer	0.00264	0.00464	CcSEcCtD
Fosaprepitant—Dysuria—Hydroxyurea—brain cancer	0.00263	0.00462	CcSEcCtD
Fosaprepitant—Body temperature increased—Lomustine—brain cancer	0.00257	0.00452	CcSEcCtD
Fosaprepitant—Infestation NOS—Hydroxyurea—brain cancer	0.00251	0.0044	CcSEcCtD
Fosaprepitant—Infestation—Hydroxyurea—brain cancer	0.00251	0.0044	CcSEcCtD
Fosaprepitant—Stomatitis—Hydroxyurea—brain cancer	0.00244	0.00429	CcSEcCtD
Fosaprepitant—Hypokalaemia—Carmustine—brain cancer	0.00239	0.0042	CcSEcCtD
Fosaprepitant—Anaemia—Procarbazine—brain cancer	0.00234	0.00411	CcSEcCtD
Fosaprepitant—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.00234	0.0041	CcSEcCtD
Fosaprepitant—Muscular weakness—Carmustine—brain cancer	0.00232	0.00407	CcSEcCtD
Fosaprepitant—Hypokalaemia—Temozolomide—brain cancer	0.00231	0.00406	CcSEcCtD
Fosaprepitant—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00229	0.00402	CcSEcCtD
Fosaprepitant—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00229	0.00402	CcSEcCtD
Fosaprepitant—Syncope—Procarbazine—brain cancer	0.00227	0.00399	CcSEcCtD
Fosaprepitant—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00224	0.00393	CcSEcCtD
Fosaprepitant—Muscular weakness—Temozolomide—brain cancer	0.00224	0.00393	CcSEcCtD
Fosaprepitant—Loss of consciousness—Procarbazine—brain cancer	0.00222	0.00391	CcSEcCtD
Fosaprepitant—Abdominal distension—Temozolomide—brain cancer	0.00221	0.00388	CcSEcCtD
Fosaprepitant—Cough—Procarbazine—brain cancer	0.00221	0.00388	CcSEcCtD
Fosaprepitant—Hypertension—Procarbazine—brain cancer	0.00219	0.00384	CcSEcCtD
Fosaprepitant—Anxiety—Procarbazine—brain cancer	0.00215	0.00377	CcSEcCtD
Fosaprepitant—Dry mouth—Procarbazine—brain cancer	0.00211	0.0037	CcSEcCtD
Fosaprepitant—Vomiting—Lomustine—brain cancer	0.00207	0.00363	CcSEcCtD
Fosaprepitant—Oedema—Procarbazine—brain cancer	0.00207	0.00363	CcSEcCtD
Fosaprepitant—Dysuria—Temozolomide—brain cancer	0.00205	0.00361	CcSEcCtD
Fosaprepitant—Infection—Procarbazine—brain cancer	0.00205	0.0036	CcSEcCtD
Fosaprepitant—Angiopathy—Hydroxyurea—brain cancer	0.00204	0.00358	CcSEcCtD
Fosaprepitant—Shock—Procarbazine—brain cancer	0.00203	0.00357	CcSEcCtD
Fosaprepitant—Pollakiuria—Temozolomide—brain cancer	0.00203	0.00356	CcSEcCtD
Fosaprepitant—Photosensitivity reaction—Temozolomide—brain cancer	0.002	0.00352	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Procarbazine—brain cancer	0.002	0.00351	CcSEcCtD
Fosaprepitant—Weight decreased—Temozolomide—brain cancer	0.00199	0.00349	CcSEcCtD
Fosaprepitant—Stomatitis—Carmustine—brain cancer	0.00198	0.00347	CcSEcCtD
Fosaprepitant—Urinary tract infection—Carmustine—brain cancer	0.00197	0.00346	CcSEcCtD
Fosaprepitant—Erythema—Hydroxyurea—brain cancer	0.00196	0.00344	CcSEcCtD
Fosaprepitant—Infestation NOS—Temozolomide—brain cancer	0.00196	0.00344	CcSEcCtD
Fosaprepitant—Infestation—Temozolomide—brain cancer	0.00196	0.00344	CcSEcCtD
Fosaprepitant—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00194	0.00341	CcSEcCtD
Fosaprepitant—Nausea—Lomustine—brain cancer	0.00193	0.00339	CcSEcCtD
Fosaprepitant—Hypotension—Procarbazine—brain cancer	0.00193	0.00339	CcSEcCtD
Fosaprepitant—Stomatitis—Temozolomide—brain cancer	0.00191	0.00335	CcSEcCtD
Fosaprepitant—Urinary tract infection—Temozolomide—brain cancer	0.0019	0.00334	CcSEcCtD
Fosaprepitant—Insomnia—Procarbazine—brain cancer	0.00187	0.00328	CcSEcCtD
Fosaprepitant—Somnolence—Procarbazine—brain cancer	0.00184	0.00322	CcSEcCtD
Fosaprepitant—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00183	0.00321	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Hydroxyurea—brain cancer	0.00182	0.00319	CcSEcCtD
Fosaprepitant—Anaemia—Hydroxyurea—brain cancer	0.00181	0.00318	CcSEcCtD
Fosaprepitant—Hypoaesthesia—Carmustine—brain cancer	0.00181	0.00318	CcSEcCtD
Fosaprepitant—Decreased appetite—Procarbazine—brain cancer	0.0018	0.00315	CcSEcCtD
Fosaprepitant—Alanine aminotransferase increased—Etoposide—brain cancer	0.00179	0.00315	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Carmustine—brain cancer	0.00179	0.00314	CcSEcCtD
Fosaprepitant—Fatigue—Procarbazine—brain cancer	0.00178	0.00313	CcSEcCtD
Fosaprepitant—Malaise—Hydroxyurea—brain cancer	0.00177	0.0031	CcSEcCtD
Fosaprepitant—Constipation—Procarbazine—brain cancer	0.00177	0.0031	CcSEcCtD
Fosaprepitant—Pain—Procarbazine—brain cancer	0.00177	0.0031	CcSEcCtD
Fosaprepitant—Hypoaesthesia—Temozolomide—brain cancer	0.00175	0.00307	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Temozolomide—brain cancer	0.00174	0.00305	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Temozolomide—brain cancer	0.00173	0.00303	CcSEcCtD
Fosaprepitant—Urethral disorder—Temozolomide—brain cancer	0.00172	0.00303	CcSEcCtD
Fosaprepitant—Feeling abnormal—Procarbazine—brain cancer	0.0017	0.00299	CcSEcCtD
Fosaprepitant—Eye disorder—Carmustine—brain cancer	0.0017	0.00298	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Procarbazine—brain cancer	0.00169	0.00297	CcSEcCtD
Fosaprepitant—Flushing—Carmustine—brain cancer	0.00169	0.00296	CcSEcCtD
Fosaprepitant—Erythema multiforme—Temozolomide—brain cancer	0.00166	0.00292	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00166	0.00291	CcSEcCtD
Fosaprepitant—Discomfort—Hydroxyurea—brain cancer	0.00165	0.00289	CcSEcCtD
Fosaprepitant—Eye disorder—Temozolomide—brain cancer	0.00164	0.00288	CcSEcCtD
Fosaprepitant—Urticaria—Procarbazine—brain cancer	0.00164	0.00288	CcSEcCtD
Fosaprepitant—Tinnitus—Temozolomide—brain cancer	0.00164	0.00288	CcSEcCtD
Fosaprepitant—Abdominal pain—Procarbazine—brain cancer	0.00163	0.00287	CcSEcCtD
Fosaprepitant—Body temperature increased—Procarbazine—brain cancer	0.00163	0.00287	CcSEcCtD
Fosaprepitant—Flushing—Temozolomide—brain cancer	0.00163	0.00286	CcSEcCtD
Fosaprepitant—Cardiac disorder—Temozolomide—brain cancer	0.00163	0.00286	CcSEcCtD
Fosaprepitant—Oedema—Hydroxyurea—brain cancer	0.0016	0.00281	CcSEcCtD
Fosaprepitant—Angiopathy—Temozolomide—brain cancer	0.00159	0.0028	CcSEcCtD
Fosaprepitant—Mental disorder—Carmustine—brain cancer	0.00159	0.0028	CcSEcCtD
Fosaprepitant—Infection—Hydroxyurea—brain cancer	0.00159	0.00279	CcSEcCtD
Fosaprepitant—Immune system disorder—Temozolomide—brain cancer	0.00159	0.00279	CcSEcCtD
Fosaprepitant—Mediastinal disorder—Temozolomide—brain cancer	0.00158	0.00278	CcSEcCtD
Fosaprepitant—Erythema—Carmustine—brain cancer	0.00158	0.00278	CcSEcCtD
Fosaprepitant—Malnutrition—Carmustine—brain cancer	0.00158	0.00278	CcSEcCtD
Fosaprepitant—Nervous system disorder—Hydroxyurea—brain cancer	0.00157	0.00275	CcSEcCtD
Fosaprepitant—Infestation NOS—Etoposide—brain cancer	0.00157	0.00275	CcSEcCtD
Fosaprepitant—Infestation—Etoposide—brain cancer	0.00157	0.00275	CcSEcCtD
Fosaprepitant—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00155	0.00273	CcSEcCtD
Fosaprepitant—Skin disorder—Hydroxyurea—brain cancer	0.00155	0.00273	CcSEcCtD
Fosaprepitant—Mental disorder—Temozolomide—brain cancer	0.00154	0.0027	CcSEcCtD
Fosaprepitant—Malnutrition—Temozolomide—brain cancer	0.00153	0.00269	CcSEcCtD
Fosaprepitant—Erythema—Temozolomide—brain cancer	0.00153	0.00269	CcSEcCtD
Fosaprepitant—Stomatitis—Etoposide—brain cancer	0.00153	0.00268	CcSEcCtD
Fosaprepitant—Hypersensitivity—Procarbazine—brain cancer	0.00152	0.00267	CcSEcCtD
Fosaprepitant—Dysgeusia—Temozolomide—brain cancer	0.0015	0.00263	CcSEcCtD
Fosaprepitant—Asthenia—Procarbazine—brain cancer	0.00148	0.0026	CcSEcCtD
Fosaprepitant—Anaemia—Carmustine—brain cancer	0.00146	0.00257	CcSEcCtD
Fosaprepitant—Pruritus—Procarbazine—brain cancer	0.00146	0.00257	CcSEcCtD
Fosaprepitant—Dyspnoea—Hydroxyurea—brain cancer	0.00143	0.0025	CcSEcCtD
Fosaprepitant—Somnolence—Hydroxyurea—brain cancer	0.00142	0.0025	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Temozolomide—brain cancer	0.00142	0.00249	CcSEcCtD
Fosaprepitant—Anaemia—Temozolomide—brain cancer	0.00141	0.00248	CcSEcCtD
Fosaprepitant—Diarrhoea—Procarbazine—brain cancer	0.00141	0.00248	CcSEcCtD
Fosaprepitant—Dyspepsia—Hydroxyurea—brain cancer	0.00141	0.00247	CcSEcCtD
Fosaprepitant—Hypoaesthesia—Etoposide—brain cancer	0.0014	0.00246	CcSEcCtD
Fosaprepitant—Angioedema—Temozolomide—brain cancer	0.0014	0.00245	CcSEcCtD
Fosaprepitant—Decreased appetite—Hydroxyurea—brain cancer	0.00139	0.00244	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Etoposide—brain cancer	0.00139	0.00244	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00138	0.00242	CcSEcCtD
Fosaprepitant—Malaise—Temozolomide—brain cancer	0.00138	0.00242	CcSEcCtD
Fosaprepitant—Urethral disorder—Etoposide—brain cancer	0.00138	0.00242	CcSEcCtD
Fosaprepitant—Fatigue—Hydroxyurea—brain cancer	0.00138	0.00242	CcSEcCtD
Fosaprepitant—Hypertension—Carmustine—brain cancer	0.00137	0.0024	CcSEcCtD
Fosaprepitant—Constipation—Hydroxyurea—brain cancer	0.00137	0.0024	CcSEcCtD
Fosaprepitant—Pain—Hydroxyurea—brain cancer	0.00137	0.0024	CcSEcCtD
Fosaprepitant—Dizziness—Procarbazine—brain cancer	0.00137	0.0024	CcSEcCtD
Fosaprepitant—Palpitations—Temozolomide—brain cancer	0.00135	0.00237	CcSEcCtD
Fosaprepitant—Chest pain—Carmustine—brain cancer	0.00135	0.00237	CcSEcCtD
Fosaprepitant—Anxiety—Carmustine—brain cancer	0.00134	0.00236	CcSEcCtD
Fosaprepitant—Cough—Temozolomide—brain cancer	0.00134	0.00234	CcSEcCtD
Fosaprepitant—Erythema multiforme—Etoposide—brain cancer	0.00133	0.00234	CcSEcCtD
Fosaprepitant—Hypertension—Temozolomide—brain cancer	0.00132	0.00232	CcSEcCtD
Fosaprepitant—Feeling abnormal—Hydroxyurea—brain cancer	0.00132	0.00231	CcSEcCtD
Fosaprepitant—Eye disorder—Etoposide—brain cancer	0.00131	0.00231	CcSEcCtD
Fosaprepitant—Vomiting—Procarbazine—brain cancer	0.00131	0.00231	CcSEcCtD
Fosaprepitant—Cardiac disorder—Etoposide—brain cancer	0.00131	0.00229	CcSEcCtD
Fosaprepitant—Flushing—Etoposide—brain cancer	0.00131	0.00229	CcSEcCtD
Fosaprepitant—Rash—Procarbazine—brain cancer	0.0013	0.00229	CcSEcCtD
Fosaprepitant—Dermatitis—Procarbazine—brain cancer	0.0013	0.00228	CcSEcCtD
Fosaprepitant—Anxiety—Temozolomide—brain cancer	0.0013	0.00228	CcSEcCtD
