nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—MGST2—cardiovascular system—nicotine dependence	0.061	0.182	CbGeAlD
Busulfan—GSTA1—cardiovascular system—nicotine dependence	0.0519	0.154	CbGeAlD
Busulfan—GSTM1—cardiovascular system—nicotine dependence	0.0384	0.114	CbGeAlD
Busulfan—GSTA2—cardiovascular system—nicotine dependence	0.0374	0.111	CbGeAlD
Busulfan—MGST2—brain—nicotine dependence	0.0299	0.0891	CbGeAlD
Busulfan—GSTA1—brain—nicotine dependence	0.0255	0.0758	CbGeAlD
Busulfan—GSTP1—cardiovascular system—nicotine dependence	0.024	0.0716	CbGeAlD
Busulfan—Haematemesis—Varenicline—nicotine dependence	0.0225	0.0357	CcSEcCtD
Busulfan—Thrombosis—Varenicline—nicotine dependence	0.0221	0.035	CcSEcCtD
Busulfan—Fungal infection—Varenicline—nicotine dependence	0.0202	0.0321	CcSEcCtD
Busulfan—Endocrine disorder—Varenicline—nicotine dependence	0.0188	0.0299	CcSEcCtD
Busulfan—GSTM1—brain—nicotine dependence	0.0188	0.0561	CbGeAlD
Busulfan—GSTP1—midbrain—nicotine dependence	0.0188	0.0559	CbGeAlD
Busulfan—GSTA2—brain—nicotine dependence	0.0184	0.0547	CbGeAlD
Busulfan—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0173	0.0274	CcSEcCtD
Busulfan—Oesophagitis—Varenicline—nicotine dependence	0.0143	0.0226	CcSEcCtD
Busulfan—Hot flush—Varenicline—nicotine dependence	0.0121	0.0192	CcSEcCtD
Busulfan—Menopausal symptoms—Varenicline—nicotine dependence	0.012	0.0191	CcSEcCtD
Busulfan—Atrial fibrillation—Varenicline—nicotine dependence	0.012	0.019	CcSEcCtD
Busulfan—GSTP1—brain—nicotine dependence	0.0118	0.0351	CbGeAlD
Busulfan—Lethargy—Varenicline—nicotine dependence	0.0116	0.0184	CcSEcCtD
Busulfan—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0113	0.018	CcSEcCtD
Busulfan—Hypokalaemia—Varenicline—nicotine dependence	0.0103	0.0164	CcSEcCtD
Busulfan—Abdominal distension—Varenicline—nicotine dependence	0.00987	0.0156	CcSEcCtD
Busulfan—Asthma—Varenicline—nicotine dependence	0.0098	0.0155	CcSEcCtD
Busulfan—Erectile dysfunction—Varenicline—nicotine dependence	0.00903	0.0143	CcSEcCtD
Busulfan—Weight increased—Varenicline—nicotine dependence	0.00892	0.0141	CcSEcCtD
Busulfan—Hyperglycaemia—Varenicline—nicotine dependence	0.00884	0.014	CcSEcCtD
Busulfan—Infestation NOS—Varenicline—nicotine dependence	0.00874	0.0139	CcSEcCtD
Busulfan—Infestation—Varenicline—nicotine dependence	0.00874	0.0139	CcSEcCtD
Busulfan—Depression—Varenicline—nicotine dependence	0.00872	0.0138	CcSEcCtD
Busulfan—Stomatitis—Varenicline—nicotine dependence	0.00852	0.0135	CcSEcCtD
Busulfan—Hepatobiliary disease—Varenicline—nicotine dependence	0.00827	0.0131	CcSEcCtD
Busulfan—Epistaxis—Varenicline—nicotine dependence	0.00824	0.0131	CcSEcCtD
Busulfan—Sinusitis—Varenicline—nicotine dependence	0.0082	0.013	CcSEcCtD
Busulfan—Bradycardia—Varenicline—nicotine dependence	0.00799	0.0127	CcSEcCtD
Busulfan—Hallucination—Varenicline—nicotine dependence	0.00781	0.0124	CcSEcCtD
Busulfan—Urinary tract disorder—Varenicline—nicotine dependence	0.00775	0.0123	CcSEcCtD
Busulfan—Connective tissue disorder—Varenicline—nicotine dependence	0.00771	0.0122	CcSEcCtD
Busulfan—Urethral disorder—Varenicline—nicotine dependence	0.00769	0.0122	CcSEcCtD
Busulfan—Erythema multiforme—Varenicline—nicotine dependence	0.00742	0.0118	CcSEcCtD
Busulfan—Eye disorder—Varenicline—nicotine dependence	0.00733	0.0116	CcSEcCtD
Busulfan—Cardiac disorder—Varenicline—nicotine dependence	0.00728	0.0115	CcSEcCtD
Busulfan—Angiopathy—Varenicline—nicotine dependence	0.00712	0.0113	CcSEcCtD
Busulfan—Immune system disorder—Varenicline—nicotine dependence	0.00709	0.0112	CcSEcCtD
Busulfan—Mediastinal disorder—Varenicline—nicotine dependence	0.00707	0.0112	CcSEcCtD
Busulfan—Chills—Varenicline—nicotine dependence	0.00704	0.0112	CcSEcCtD
Busulfan—Arrhythmia—Varenicline—nicotine dependence	0.00701	0.0111	CcSEcCtD
Busulfan—Mental disorder—Varenicline—nicotine dependence	0.00687	0.0109	CcSEcCtD
Busulfan—Erythema—Varenicline—nicotine dependence	0.00683	0.0108	CcSEcCtD
Busulfan—Malnutrition—Varenicline—nicotine dependence	0.00683	0.0108	CcSEcCtD
Busulfan—Back pain—Varenicline—nicotine dependence	0.00661	0.0105	CcSEcCtD
Busulfan—Anaemia—Varenicline—nicotine dependence	0.00631	0.01	CcSEcCtD
Busulfan—Agitation—Varenicline—nicotine dependence	0.00628	0.00995	CcSEcCtD
Busulfan—Cough—Varenicline—nicotine dependence	0.00596	0.00945	CcSEcCtD
Busulfan—Convulsion—Varenicline—nicotine dependence	0.00592	0.00938	CcSEcCtD
Busulfan—Hypertension—Varenicline—nicotine dependence	0.0059	0.00935	CcSEcCtD
Busulfan—Myalgia—Varenicline—nicotine dependence	0.00582	0.00922	CcSEcCtD
Busulfan—Arthralgia—Varenicline—nicotine dependence	0.00582	0.00922	CcSEcCtD
Busulfan—Chest pain—Varenicline—nicotine dependence	0.00582	0.00922	CcSEcCtD
Busulfan—Anxiety—Varenicline—nicotine dependence	0.0058	0.00919	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00578	0.00916	CcSEcCtD
Busulfan—Dry mouth—Varenicline—nicotine dependence	0.00569	0.00902	CcSEcCtD
Busulfan—Oedema—Varenicline—nicotine dependence	0.00557	0.00884	CcSEcCtD
Busulfan—Infection—Varenicline—nicotine dependence	0.00554	0.00878	CcSEcCtD
Busulfan—Nervous system disorder—Varenicline—nicotine dependence	0.00547	0.00867	CcSEcCtD
Busulfan—Thrombocytopenia—Varenicline—nicotine dependence	0.00546	0.00865	CcSEcCtD
Busulfan—Tachycardia—Varenicline—nicotine dependence	0.00544	0.00863	CcSEcCtD
Busulfan—Skin disorder—Varenicline—nicotine dependence	0.00541	0.00859	CcSEcCtD
Busulfan—Anorexia—Varenicline—nicotine dependence	0.00531	0.00843	CcSEcCtD
Busulfan—Hypotension—Varenicline—nicotine dependence	0.00521	0.00826	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00508	0.00805	CcSEcCtD
Busulfan—Insomnia—Varenicline—nicotine dependence	0.00504	0.00799	CcSEcCtD
Busulfan—Dyspnoea—Varenicline—nicotine dependence	0.00497	0.00788	CcSEcCtD
Busulfan—Somnolence—Varenicline—nicotine dependence	0.00496	0.00786	CcSEcCtD
Busulfan—Dyspepsia—Varenicline—nicotine dependence	0.00491	0.00778	CcSEcCtD
Busulfan—Decreased appetite—Varenicline—nicotine dependence	0.00485	0.00768	CcSEcCtD
Busulfan—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00481	0.00763	CcSEcCtD
Busulfan—Fatigue—Varenicline—nicotine dependence	0.00481	0.00762	CcSEcCtD
Busulfan—Constipation—Varenicline—nicotine dependence	0.00477	0.00756	CcSEcCtD
Busulfan—Pain—Varenicline—nicotine dependence	0.00477	0.00756	CcSEcCtD
Busulfan—Feeling abnormal—Varenicline—nicotine dependence	0.00459	0.00728	CcSEcCtD
Busulfan—Gastrointestinal pain—Varenicline—nicotine dependence	0.00456	0.00723	CcSEcCtD
Busulfan—Urticaria—Varenicline—nicotine dependence	0.00443	0.00702	CcSEcCtD
Busulfan—Abdominal pain—Varenicline—nicotine dependence	0.00441	0.00699	CcSEcCtD
Busulfan—Body temperature increased—Varenicline—nicotine dependence	0.00441	0.00699	CcSEcCtD
Busulfan—Hypersensitivity—Varenicline—nicotine dependence	0.00411	0.00651	CcSEcCtD
Busulfan—Asthenia—Varenicline—nicotine dependence	0.004	0.00634	CcSEcCtD
Busulfan—Pruritus—Varenicline—nicotine dependence	0.00394	0.00625	CcSEcCtD
Busulfan—MGST2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00383	0.115	CbGpPWpGaD
Busulfan—Diarrhoea—Varenicline—nicotine dependence	0.00381	0.00605	CcSEcCtD
Busulfan—Dizziness—Varenicline—nicotine dependence	0.00369	0.00585	CcSEcCtD
Busulfan—MGST2—Biological oxidations—CYP2A7—nicotine dependence	0.00361	0.108	CbGpPWpGaD
Busulfan—MGST2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00356	0.107	CbGpPWpGaD
Busulfan—Vomiting—Varenicline—nicotine dependence	0.00354	0.00562	CcSEcCtD
Busulfan—Rash—Varenicline—nicotine dependence	0.00351	0.00557	CcSEcCtD
Busulfan—Dermatitis—Varenicline—nicotine dependence	0.00351	0.00557	CcSEcCtD
Busulfan—Headache—Varenicline—nicotine dependence	0.00349	0.00554	CcSEcCtD
Busulfan—Nausea—Varenicline—nicotine dependence	0.00331	0.00525	CcSEcCtD
Busulfan—GSTA1—Biological oxidations—CYP2A7—nicotine dependence	0.00307	0.092	CbGpPWpGaD
Busulfan—GSTM1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00214	0.0641	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—CYP2A7—nicotine dependence	0.00208	0.0621	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—CYP2A7—nicotine dependence	0.00202	0.0604	CbGpPWpGaD
Busulfan—GSTM1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00199	0.0596	CbGpPWpGaD
Busulfan—GSTP1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00182	0.0545	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—CYP2A7—nicotine dependence	0.00172	0.0514	CbGpPWpGaD
Busulfan—GSTP1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00169	0.0507	CbGpPWpGaD
Busulfan—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00136	0.0408	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CYP2A7—nicotine dependence	0.000618	0.0185	CbGpPWpGaD
Busulfan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000566	0.0169	CbGpPWpGaD
Busulfan—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000558	0.0167	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CYP2A7—nicotine dependence	0.000526	0.0157	CbGpPWpGaD
Busulfan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000459	0.0137	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CYP2A7—nicotine dependence	0.000355	0.0106	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CYP2A7—nicotine dependence	0.000345	0.0103	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CYP2A7—nicotine dependence	0.000294	0.00879	CbGpPWpGaD
Busulfan—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000258	0.00774	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000244	0.00729	CbGpPWpGaD
Busulfan—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00024	0.00719	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—CYP2A7—nicotine dependence	4.17e-05	0.00125	CbGpPWpGaD
