nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—ADRB1—type 1 diabetes mellitus	0.922	1	CbGaD
Arformoterol—Lower respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00548	0.0784	CcSEcCtD
Arformoterol—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.00334	0.0478	CcSEcCtD
Arformoterol—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00199	0.0285	CcSEcCtD
Arformoterol—Fenoterol—ADRB1—type 1 diabetes mellitus	0.00176	0.206	CrCbGaD
Arformoterol—Arbutamine—ADRB1—type 1 diabetes mellitus	0.00165	0.193	CrCbGaD
Arformoterol—Formoterol—ADRB1—type 1 diabetes mellitus	0.0016	0.187	CrCbGaD
Arformoterol—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00157	0.0225	CcSEcCtD
Arformoterol—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00153	0.0219	CcSEcCtD
Arformoterol—Dobutamine—ADRB1—type 1 diabetes mellitus	0.00152	0.177	CrCbGaD
Arformoterol—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00149	0.0213	CcSEcCtD
Arformoterol—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00143	0.0205	CcSEcCtD
Arformoterol—Arthritis—Ramipril—type 1 diabetes mellitus	0.0014	0.02	CcSEcCtD
Arformoterol—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00139	0.0199	CcSEcCtD
Arformoterol—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00122	0.0175	CcSEcCtD
Arformoterol—Gastritis—Ramipril—type 1 diabetes mellitus	0.0012	0.0172	CcSEcCtD
Arformoterol—Influenza—Ramipril—type 1 diabetes mellitus	0.00117	0.0168	CcSEcCtD
Arformoterol—Asthma—Ramipril—type 1 diabetes mellitus	0.00117	0.0168	CcSEcCtD
Arformoterol—Labetalol—ADRB1—type 1 diabetes mellitus	0.00117	0.137	CrCbGaD
Arformoterol—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00115	0.0165	CcSEcCtD
Arformoterol—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00114	0.0164	CcSEcCtD
Arformoterol—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00113	0.0162	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00109	0.0156	CcSEcCtD
Arformoterol—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00103	0.0148	CcSEcCtD
Arformoterol—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00103	0.0147	CcSEcCtD
Arformoterol—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00102	0.0146	CcSEcCtD
Arformoterol—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00102	0.0146	CcSEcCtD
Arformoterol—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000982	0.0141	CcSEcCtD
Arformoterol—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000926	0.0132	CcSEcCtD
Arformoterol—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000923	0.0132	CcSEcCtD
Arformoterol—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000905	0.013	CcSEcCtD
Arformoterol—Isoprenaline—ADRB1—type 1 diabetes mellitus	0.000861	0.101	CrCbGaD
Arformoterol—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000849	0.0121	CcSEcCtD
Arformoterol—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000847	0.0121	CcSEcCtD
Arformoterol—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000839	0.012	CcSEcCtD
Arformoterol—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000823	0.0118	CcSEcCtD
Arformoterol—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000818	0.0117	CcSEcCtD
Arformoterol—Tension—Ramipril—type 1 diabetes mellitus	0.000803	0.0115	CcSEcCtD
Arformoterol—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000801	0.0115	CcSEcCtD
Arformoterol—Nervousness—Ramipril—type 1 diabetes mellitus	0.000794	0.0114	CcSEcCtD
Arformoterol—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000786	0.0113	CcSEcCtD
Arformoterol—Tremor—Ramipril—type 1 diabetes mellitus	0.000766	0.011	CcSEcCtD
Arformoterol—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000759	0.0109	CcSEcCtD
Arformoterol—Agitation—Ramipril—type 1 diabetes mellitus	0.000752	0.0108	CcSEcCtD
Arformoterol—Angioedema—Ramipril—type 1 diabetes mellitus	0.000747	0.0107	CcSEcCtD
Arformoterol—Malaise—Ramipril—type 1 diabetes mellitus	0.000738	0.0106	CcSEcCtD
Arformoterol—Palpitations—Ramipril—type 1 diabetes mellitus	0.000723	0.0103	CcSEcCtD
Arformoterol—Cough—Ramipril—type 1 diabetes mellitus	0.000714	0.0102	CcSEcCtD
Arformoterol—Chest pain—Ramipril—type 1 diabetes mellitus	0.000696	0.00997	CcSEcCtD
Arformoterol—Myalgia—Ramipril—type 1 diabetes mellitus	0.000696	0.00997	CcSEcCtD
Arformoterol—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000696	0.00997	CcSEcCtD
Arformoterol—Anxiety—Ramipril—type 1 diabetes mellitus	0.000694	0.00993	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000692	0.0099	CcSEcCtD
Arformoterol—Discomfort—Ramipril—type 1 diabetes mellitus	0.000688	0.00985	CcSEcCtD
Arformoterol—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000681	0.00975	CcSEcCtD
Arformoterol—Oedema—Ramipril—type 1 diabetes mellitus	0.000668	0.00955	CcSEcCtD
Arformoterol—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000668	0.00955	CcSEcCtD
Arformoterol—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000655	0.00937	CcSEcCtD
Arformoterol—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000652	0.00932	CcSEcCtD
Arformoterol—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000648	0.00928	CcSEcCtD
Arformoterol—Hypotension—Ramipril—type 1 diabetes mellitus	0.000624	0.00893	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000608	0.0087	CcSEcCtD
Arformoterol—Insomnia—Ramipril—type 1 diabetes mellitus	0.000604	0.00864	CcSEcCtD
Arformoterol—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000595	0.00852	CcSEcCtD
Arformoterol—Somnolence—Ramipril—type 1 diabetes mellitus	0.000593	0.00849	CcSEcCtD
Arformoterol—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000588	0.00841	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000576	0.00825	CcSEcCtD
Arformoterol—Fatigue—Ramipril—type 1 diabetes mellitus	0.000576	0.00824	CcSEcCtD
Arformoterol—Constipation—Ramipril—type 1 diabetes mellitus	0.000571	0.00817	CcSEcCtD
Arformoterol—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00055	0.00787	CcSEcCtD
