nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—Spironolactone—dilated cardiomyopathy	0.467	1	CbGbCtD
Ethynodiol—Megestrol acetate—Spironolactone—dilated cardiomyopathy	0.163	0.308	CrCrCtD
Ethynodiol—Medroxyprogesterone Acetate—Spironolactone—dilated cardiomyopathy	0.145	0.274	CrCrCtD
Ethynodiol—Progesterone—Spironolactone—dilated cardiomyopathy	0.11	0.208	CrCrCtD
Ethynodiol—Testosterone Propionate—Spironolactone—dilated cardiomyopathy	0.11	0.208	CrCrCtD
Ethynodiol—ESR1—LKB1 signaling events—SIK1—dilated cardiomyopathy	0.00049	0.123	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000382	0.0963	CbGpPWpGaD
Ethynodiol—Progesterone—NR3C2—dilated cardiomyopathy	0.000314	1	CrCbGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—LAMA4—dilated cardiomyopathy	0.000308	0.0776	CbGpPWpGaD
Ethynodiol—PGR—Nuclear signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.000288	0.0726	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000224	0.0565	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—ZBTB17—dilated cardiomyopathy	0.00021	0.0529	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.000169	0.0426	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—PSEN2—dilated cardiomyopathy	0.000156	0.0394	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—NPPA—dilated cardiomyopathy	0.000109	0.0275	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—TNF—dilated cardiomyopathy	9.92e-05	0.025	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PSEN2—dilated cardiomyopathy	9.71e-05	0.0244	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	7.91e-05	0.0199	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	7.8e-05	0.0196	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—GJA1—dilated cardiomyopathy	6.99e-05	0.0176	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	6.61e-05	0.0166	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL10—dilated cardiomyopathy	6.06e-05	0.0153	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—RPS6KB1—dilated cardiomyopathy	6.04e-05	0.0152	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PSEN2—dilated cardiomyopathy	5.7e-05	0.0143	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—RPS6KB1—dilated cardiomyopathy	5.58e-05	0.014	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—dilated cardiomyopathy	5.39e-05	0.0136	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—AGT—dilated cardiomyopathy	5.09e-05	0.0128	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—RAC1—dilated cardiomyopathy	5.04e-05	0.0127	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	4.94e-05	0.0124	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	4.15e-05	0.0104	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	3.88e-05	0.00976	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	3.39e-05	0.00853	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—RAF1—dilated cardiomyopathy	3.34e-05	0.00842	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—RAF1—dilated cardiomyopathy	3.24e-05	0.00815	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	3.23e-05	0.00813	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NR3C2—dilated cardiomyopathy	3.18e-05	0.00801	CbGpPWpGaD
