nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—Buclizine—Imatinib—hematologic cancer	0.204	0.524	CrCrCtD
Cinnarizine—Meclizine—Imatinib—hematologic cancer	0.186	0.476	CrCrCtD
Cinnarizine—CYP2A6—Methoxsalen—hematologic cancer	0.0258	0.0535	CbGbCtD
Cinnarizine—CYP1A2—Anagrelide—hematologic cancer	0.022	0.0457	CbGbCtD
Cinnarizine—CYP1A1—Methoxsalen—hematologic cancer	0.022	0.0457	CbGbCtD
Cinnarizine—CYP2B6—Thiotepa—hematologic cancer	0.0216	0.0448	CbGbCtD
Cinnarizine—CYP1A1—Bortezomib—hematologic cancer	0.0209	0.0435	CbGbCtD
Cinnarizine—CYP1A1—Daunorubicin—hematologic cancer	0.02	0.0416	CbGbCtD
Cinnarizine—CYP2A6—Ifosfamide—hematologic cancer	0.0188	0.039	CbGbCtD
Cinnarizine—CYP1A1—Thalidomide—hematologic cancer	0.0182	0.0379	CbGbCtD
Cinnarizine—CYP1A1—Dacarbazine—hematologic cancer	0.0157	0.0326	CbGbCtD
Cinnarizine—CYP2C9—Bexarotene—hematologic cancer	0.0137	0.0285	CbGbCtD
Cinnarizine—CYP2A6—Prednisolone—hematologic cancer	0.0125	0.026	CbGbCtD
Cinnarizine—CYP1A1—Dasatinib—hematologic cancer	0.0123	0.0256	CbGbCtD
Cinnarizine—CYP2B6—Ifosfamide—hematologic cancer	0.0122	0.0254	CbGbCtD
Cinnarizine—CYP2D6—Lomustine—hematologic cancer	0.0117	0.0243	CbGbCtD
Cinnarizine—CYP1A2—Carmustine—hematologic cancer	0.0116	0.024	CbGbCtD
Cinnarizine—CYP2C9—Idarubicin—hematologic cancer	0.0114	0.0237	CbGbCtD
Cinnarizine—CYP2B6—Nilotinib—hematologic cancer	0.0106	0.0221	CbGbCtD
Cinnarizine—CYP2D6—Idarubicin—hematologic cancer	0.0104	0.0216	CbGbCtD
Cinnarizine—CYP1A2—Methoxsalen—hematologic cancer	0.00983	0.0204	CbGbCtD
Cinnarizine—CYP1A2—Bortezomib—hematologic cancer	0.00935	0.0194	CbGbCtD
Cinnarizine—CYP1A2—Daunorubicin—hematologic cancer	0.00894	0.0186	CbGbCtD
Cinnarizine—CYP2D6—Hydroxyurea—hematologic cancer	0.00886	0.0184	CbGbCtD
Cinnarizine—CYP1A2—Alitretinoin—hematologic cancer	0.00876	0.0182	CbGbCtD
Cinnarizine—CYP2C9—Bortezomib—hematologic cancer	0.00843	0.0175	CbGbCtD
Cinnarizine—CYP1A2—Thalidomide—hematologic cancer	0.00815	0.0169	CbGbCtD
Cinnarizine—CYP2D6—Bortezomib—hematologic cancer	0.0077	0.016	CbGbCtD
Cinnarizine—CYP2A6—Dexamethasone—hematologic cancer	0.00738	0.0153	CbGbCtD
Cinnarizine—CYP2C9—Thalidomide—hematologic cancer	0.00734	0.0152	CbGbCtD
Cinnarizine—CYP2B6—Irinotecan—hematologic cancer	0.0073	0.0152	CbGbCtD
Cinnarizine—CYP1A2—Dacarbazine—hematologic cancer	0.00701	0.0145	CbGbCtD
Cinnarizine—CYP2C9—Teniposide—hematologic cancer	0.007	0.0145	CbGbCtD
Cinnarizine—CYP1A2—Imatinib—hematologic cancer	0.00685	0.0142	CbGbCtD
Cinnarizine—CYP2C9—Ifosfamide—hematologic cancer	0.00646	0.0134	CbGbCtD
Cinnarizine—CYP1A1—Dexamethasone—hematologic cancer	0.00631	0.0131	CbGbCtD
Cinnarizine—CYP2C9—Imatinib—hematologic cancer	0.00617	0.0128	CbGbCtD
Cinnarizine—CYP2B6—Cisplatin—hematologic cancer	0.00595	0.0124	CbGbCtD
Cinnarizine—CYP2D6—Imatinib—hematologic cancer	0.00564	0.0117	CbGbCtD
Cinnarizine—CYP2C9—Nilotinib—hematologic cancer	0.00561	0.0116	CbGbCtD
Cinnarizine—CYP1A2—Dasatinib—hematologic cancer	0.0055	0.0114	CbGbCtD
Cinnarizine—CYP2D6—Nilotinib—hematologic cancer	0.00513	0.0107	CbGbCtD
Cinnarizine—CYP2D6—Vinorelbine—hematologic cancer	0.00509	0.0106	CbGbCtD
Cinnarizine—CYP2B6—Dexamethasone—hematologic cancer	0.00481	0.00998	CbGbCtD
Cinnarizine—CYP2B6—Doxorubicin—hematologic cancer	0.00399	0.00828	CbGbCtD
Cinnarizine—HRH4—hematopoietic system—hematologic cancer	0.00354	0.128	CbGeAlD
Cinnarizine—CYP1A2—Etoposide—hematologic cancer	0.00343	0.00712	CbGbCtD
Cinnarizine—CYP2C9—Cisplatin—hematologic cancer	0.00314	0.00653	CbGbCtD
