nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Hypersensitivity—Carteolol—glaucoma	0.00336	0.00336	CcSEcCtD
Flucytosine—Chest pain—Apraclonidine—glaucoma	0.00333	0.00333	CcSEcCtD
Flucytosine—Ataxia—Betaxolol—glaucoma	0.00329	0.00329	CcSEcCtD
Flucytosine—Urticaria—Methazolamide—glaucoma	0.00328	0.00328	CcSEcCtD
Flucytosine—Asthenia—Carteolol—glaucoma	0.00327	0.00327	CcSEcCtD
Flucytosine—Body temperature increased—Methazolamide—glaucoma	0.00326	0.00326	CcSEcCtD
Flucytosine—Dry mouth—Apraclonidine—glaucoma	0.00326	0.00326	CcSEcCtD
Flucytosine—Chest pain—Bimatoprost—glaucoma	0.00323	0.00323	CcSEcCtD
Flucytosine—Asthenia—Diclofenamide—glaucoma	0.00322	0.00322	CcSEcCtD
Flucytosine—Hypokalaemia—Betaxolol—glaucoma	0.00319	0.00319	CcSEcCtD
Flucytosine—Hypersensitivity—Levobunolol—glaucoma	0.00317	0.00317	CcSEcCtD
Flucytosine—Pruritus—Diclofenamide—glaucoma	0.00317	0.00317	CcSEcCtD
Flucytosine—Dry mouth—Bimatoprost—glaucoma	0.00316	0.00316	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Betaxolol—glaucoma	0.00315	0.00315	CcSEcCtD
Flucytosine—Leukopenia—Acetazolamide—glaucoma	0.00313	0.00313	CcSEcCtD
Flucytosine—Rash—Metipranolol—glaucoma	0.0031	0.0031	CcSEcCtD
Flucytosine—Dermatitis—Metipranolol—glaucoma	0.0031	0.0031	CcSEcCtD
Flucytosine—Asthenia—Levobunolol—glaucoma	0.00309	0.00309	CcSEcCtD
Flucytosine—Headache—Metipranolol—glaucoma	0.00308	0.00308	CcSEcCtD
Flucytosine—Pruritus—Levobunolol—glaucoma	0.00305	0.00305	CcSEcCtD
Flucytosine—Convulsion—Acetazolamide—glaucoma	0.00303	0.00303	CcSEcCtD
Flucytosine—Diarrhoea—Carbachol—glaucoma	0.00299	0.00299	CcSEcCtD
Flucytosine—Asthenia—Methazolamide—glaucoma	0.00296	0.00296	CcSEcCtD
Flucytosine—Diarrhoea—Levobunolol—glaucoma	0.00295	0.00295	CcSEcCtD
Flucytosine—Hypoglycaemia—Timolol—glaucoma	0.00293	0.00293	CcSEcCtD
Flucytosine—Nausea—Metipranolol—glaucoma	0.00292	0.00292	CcSEcCtD
Flucytosine—Vertigo—Dorzolamide—glaucoma	0.00288	0.00288	CcSEcCtD
Flucytosine—Confusional state—Acetazolamide—glaucoma	0.00288	0.00288	CcSEcCtD
Flucytosine—Vertigo—Travoprost—glaucoma	0.00287	0.00287	CcSEcCtD
Flucytosine—Paraesthesia—Apraclonidine—glaucoma	0.00287	0.00287	CcSEcCtD
Flucytosine—Chest pain—Brimonidine—glaucoma	0.00286	0.00286	CcSEcCtD
Flucytosine—Headache—Carteolol—glaucoma	0.00286	0.00286	CcSEcCtD
Flucytosine—Vomiting—Diclofenamide—glaucoma	0.00285	0.00285	CcSEcCtD
Flucytosine—Dyspnoea—Apraclonidine—glaucoma	0.00285	0.00285	CcSEcCtD
Flucytosine—Vertigo—Brinzolamide—glaucoma	0.00283	0.00283	CcSEcCtD
Flucytosine—Pruritus—Latanoprost—glaucoma	0.00283	0.00283	CcSEcCtD
Flucytosine—Rash—Diclofenamide—glaucoma	0.00283	0.00283	CcSEcCtD
Flucytosine—Diarrhoea—Methazolamide—glaucoma	0.00282	0.00282	CcSEcCtD
Flucytosine—Headache—Diclofenamide—glaucoma	0.00281	0.00281	CcSEcCtD
Flucytosine—Dry mouth—Brimonidine—glaucoma	0.0028	0.0028	CcSEcCtD
Flucytosine—Thrombocytopenia—Acetazolamide—glaucoma	0.0028	0.0028	CcSEcCtD
Flucytosine—Vomiting—Carbachol—glaucoma	0.00278	0.00278	CcSEcCtD
Flucytosine—Hepatitis—Clonidine—glaucoma	0.00278	0.00278	CcSEcCtD
Flucytosine—Hallucination—Clonidine—glaucoma	0.00277	0.00277	CcSEcCtD
Flucytosine—Dyspnoea—Bimatoprost—glaucoma	0.00276	0.00276	CcSEcCtD
Flucytosine—Rash—Carbachol—glaucoma	0.00276	0.00276	CcSEcCtD
Flucytosine—Dermatitis—Carbachol—glaucoma	0.00276	0.00276	CcSEcCtD
Flucytosine—Fatigue—Apraclonidine—glaucoma	0.00275	0.00275	CcSEcCtD
Flucytosine—Headache—Carbachol—glaucoma	0.00274	0.00274	CcSEcCtD
Flucytosine—Chest pain—Dorzolamide—glaucoma	0.00273	0.00273	CcSEcCtD
Flucytosine—Chest pain—Travoprost—glaucoma	0.00272	0.00272	CcSEcCtD
Flucytosine—Cardiac arrest—Timolol—glaucoma	0.00272	0.00272	CcSEcCtD
Flucytosine—Leukopenia—Pilocarpine—glaucoma	0.00271	0.00271	CcSEcCtD
Flucytosine—Nausea—Carteolol—glaucoma	0.00271	0.00271	CcSEcCtD
Flucytosine—Headache—Levobunolol—glaucoma	0.0027	0.0027	CcSEcCtD
Flucytosine—Chest pain—Brinzolamide—glaucoma	0.00269	0.00269	CcSEcCtD
Flucytosine—Dry mouth—Dorzolamide—glaucoma	0.00267	0.00267	CcSEcCtD
Flucytosine—Nausea—Diclofenamide—glaucoma	0.00266	0.00266	CcSEcCtD
Flucytosine—Dry mouth—Travoprost—glaucoma	0.00266	0.00266	CcSEcCtD
Flucytosine—Neuropathy peripheral—Betaxolol—glaucoma	0.00264	0.00264	CcSEcCtD
Flucytosine—Confusional state—Dorzolamide—glaucoma	0.00264	0.00264	CcSEcCtD
Flucytosine—Feeling abnormal—Apraclonidine—glaucoma	0.00263	0.00263	CcSEcCtD
Flucytosine—Dry mouth—Brinzolamide—glaucoma	0.00263	0.00263	CcSEcCtD
Flucytosine—Vomiting—Methazolamide—glaucoma	0.00262	0.00262	CcSEcCtD
Flucytosine—Gastrointestinal pain—Apraclonidine—glaucoma	0.00261	0.00261	CcSEcCtD
Flucytosine—Rash—Methazolamide—glaucoma	0.0026	0.0026	CcSEcCtD
Flucytosine—Dermatitis—Methazolamide—glaucoma	0.0026	0.0026	CcSEcCtD
Flucytosine—Nausea—Carbachol—glaucoma	0.0026	0.0026	CcSEcCtD
Flucytosine—Headache—Methazolamide—glaucoma	0.00259	0.00259	CcSEcCtD
Flucytosine—Chest pain—Pilocarpine—glaucoma	0.00258	0.00258	CcSEcCtD
Flucytosine—Paraesthesia—Acetazolamide—glaucoma	0.00257	0.00257	CcSEcCtD
Flucytosine—Nausea—Levobunolol—glaucoma	0.00256	0.00256	CcSEcCtD
Flucytosine—Abdominal pain—Apraclonidine—glaucoma	0.00252	0.00252	CcSEcCtD
Flucytosine—Rash—Latanoprost—glaucoma	0.00252	0.00252	CcSEcCtD
Flucytosine—Agranulocytosis—Betaxolol—glaucoma	0.00252	0.00252	CcSEcCtD
Flucytosine—Dermatitis—Latanoprost—glaucoma	0.00252	0.00252	CcSEcCtD
Flucytosine—Headache—Latanoprost—glaucoma	0.0025	0.0025	CcSEcCtD
Flucytosine—Anorexia—Dorzolamide—glaucoma	0.0025	0.0025	CcSEcCtD
Flucytosine—Confusional state—Pilocarpine—glaucoma	0.0025	0.0025	CcSEcCtD
Flucytosine—Decreased appetite—Acetazolamide—glaucoma	0.00248	0.00248	CcSEcCtD
Flucytosine—Fatigue—Acetazolamide—glaucoma	0.00246	0.00246	CcSEcCtD
Flucytosine—Paraesthesia—Brimonidine—glaucoma	0.00246	0.00246	CcSEcCtD
Flucytosine—Nausea—Methazolamide—glaucoma	0.00245	0.00245	CcSEcCtD
Flucytosine—Dyspnoea—Brimonidine—glaucoma	0.00244	0.00244	CcSEcCtD
Flucytosine—Thrombocytopenia—Pilocarpine—glaucoma	0.00242	0.00242	CcSEcCtD
Flucytosine—Hallucination—Betaxolol—glaucoma	0.00241	0.00241	CcSEcCtD
Flucytosine—Fatigue—Brimonidine—glaucoma	0.00236	0.00236	CcSEcCtD
Flucytosine—Anorexia—Pilocarpine—glaucoma	0.00236	0.00236	CcSEcCtD
Flucytosine—Feeling abnormal—Acetazolamide—glaucoma	0.00235	0.00235	CcSEcCtD
Flucytosine—Hypersensitivity—Apraclonidine—glaucoma	0.00235	0.00235	CcSEcCtD
Flucytosine—Paraesthesia—Dorzolamide—glaucoma	0.00235	0.00235	CcSEcCtD
Flucytosine—Dyspnoea—Dorzolamide—glaucoma	0.00233	0.00233	CcSEcCtD
Flucytosine—Dyspnoea—Travoprost—glaucoma	0.00232	0.00232	CcSEcCtD
Flucytosine—Paraesthesia—Brinzolamide—glaucoma	0.00231	0.00231	CcSEcCtD
Flucytosine—Dyspnoea—Brinzolamide—glaucoma	0.0023	0.0023	CcSEcCtD
Flucytosine—Asthenia—Apraclonidine—glaucoma	0.00229	0.00229	CcSEcCtD
Flucytosine—Decreased appetite—Dorzolamide—glaucoma	0.00228	0.00228	CcSEcCtD
Flucytosine—Urticaria—Acetazolamide—glaucoma	0.00227	0.00227	CcSEcCtD
Flucytosine—Pruritus—Apraclonidine—glaucoma	0.00226	0.00226	CcSEcCtD
Flucytosine—Body temperature increased—Acetazolamide—glaucoma	0.00226	0.00226	CcSEcCtD
Flucytosine—Fatigue—Dorzolamide—glaucoma	0.00226	0.00226	CcSEcCtD
Flucytosine—Fatigue—Travoprost—glaucoma	0.00225	0.00225	CcSEcCtD
Flucytosine—Decreased appetite—Brinzolamide—glaucoma	0.00224	0.00224	CcSEcCtD
Flucytosine—Paraesthesia—Pilocarpine—glaucoma	0.00222	0.00222	CcSEcCtD
Flucytosine—Asthenia—Bimatoprost—glaucoma	0.00222	0.00222	CcSEcCtD
Flucytosine—Fatigue—Brinzolamide—glaucoma	0.00222	0.00222	CcSEcCtD
Flucytosine—Dyspnoea—Pilocarpine—glaucoma	0.00221	0.00221	CcSEcCtD
Flucytosine—Pruritus—Bimatoprost—glaucoma	0.00219	0.00219	CcSEcCtD
Flucytosine—Diarrhoea—Apraclonidine—glaucoma	0.00219	0.00219	CcSEcCtD
Flucytosine—Feeling abnormal—Dorzolamide—glaucoma	0.00216	0.00216	CcSEcCtD
Flucytosine—Decreased appetite—Pilocarpine—glaucoma	0.00215	0.00215	CcSEcCtD
Flucytosine—Feeling abnormal—Travoprost—glaucoma	0.00215	0.00215	CcSEcCtD
Flucytosine—Gastrointestinal pain—Dorzolamide—glaucoma	0.00214	0.00214	CcSEcCtD
Flucytosine—Gastrointestinal pain—Travoprost—glaucoma	0.00213	0.00213	CcSEcCtD
Flucytosine—Feeling abnormal—Brinzolamide—glaucoma	0.00212	0.00212	CcSEcCtD
Flucytosine—Urticaria—Dorzolamide—glaucoma	0.00208	0.00208	CcSEcCtD
Flucytosine—Body temperature increased—Dorzolamide—glaucoma	0.00207	0.00207	CcSEcCtD
Flucytosine—Abdominal pain—Dorzolamide—glaucoma	0.00207	0.00207	CcSEcCtD
Flucytosine—Chest pain—Clonidine—glaucoma	0.00206	0.00206	CcSEcCtD
Flucytosine—Abdominal pain—Travoprost—glaucoma	0.00206	0.00206	CcSEcCtD
Flucytosine—Agranulocytosis—Timolol—glaucoma	0.00206	0.00206	CcSEcCtD
Flucytosine—Asthenia—Acetazolamide—glaucoma	0.00205	0.00205	CcSEcCtD
Flucytosine—Urticaria—Brinzolamide—glaucoma	0.00205	0.00205	CcSEcCtD
Flucytosine—Feeling abnormal—Pilocarpine—glaucoma	0.00204	0.00204	CcSEcCtD
Flucytosine—Vomiting—Apraclonidine—glaucoma	0.00203	0.00203	CcSEcCtD
Flucytosine—Gastrointestinal pain—Pilocarpine—glaucoma	0.00202	0.00202	CcSEcCtD
