nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—SERPINA6—hindbrain—amyotrophic lateral sclerosis	0.164	0.224	CbGeAlD
Flumethasone Pivalate—Fluocinolone Acetonide—PLA2G4A—amyotrophic lateral sclerosis	0.131	0.488	CrCbGaD
Flumethasone Pivalate—NR3C1—nerve—amyotrophic lateral sclerosis	0.0959	0.131	CbGeAlD
Flumethasone Pivalate—Fluticasone Propionate—PLA2G4A—amyotrophic lateral sclerosis	0.0894	0.334	CrCbGaD
Flumethasone Pivalate—NR3C1—hindbrain—amyotrophic lateral sclerosis	0.0718	0.0981	CbGeAlD
Flumethasone Pivalate—SERPINA6—nervous system—amyotrophic lateral sclerosis	0.0492	0.0673	CbGeAlD
Flumethasone Pivalate—SERPINA6—central nervous system—amyotrophic lateral sclerosis	0.0474	0.0648	CbGeAlD
Flumethasone Pivalate—SERPINA6—cerebellum—amyotrophic lateral sclerosis	0.0463	0.0633	CbGeAlD
Flumethasone Pivalate—NR3C1—embryo—amyotrophic lateral sclerosis	0.0449	0.0614	CbGeAlD
Flumethasone Pivalate—NR3C1—brainstem—amyotrophic lateral sclerosis	0.0412	0.0562	CbGeAlD
Flumethasone Pivalate—SERPINA6—brain—amyotrophic lateral sclerosis	0.0376	0.0514	CbGeAlD
Flumethasone Pivalate—NR3C1—medulla oblongata—amyotrophic lateral sclerosis	0.0287	0.0392	CbGeAlD
Flumethasone Pivalate—NR3C1—spinal cord—amyotrophic lateral sclerosis	0.0256	0.035	CbGeAlD
Flumethasone Pivalate—NR3C1—nervous system—amyotrophic lateral sclerosis	0.0216	0.0295	CbGeAlD
Flumethasone Pivalate—Triamcinolone—PTGS2—amyotrophic lateral sclerosis	0.0209	0.0778	CrCbGaD
Flumethasone Pivalate—NR3C1—central nervous system—amyotrophic lateral sclerosis	0.0208	0.0284	CbGeAlD
Flumethasone Pivalate—NR3C1—cerebellum—amyotrophic lateral sclerosis	0.0203	0.0277	CbGeAlD
Flumethasone Pivalate—Betamethasone—PTGS2—amyotrophic lateral sclerosis	0.0171	0.0637	CrCbGaD
Flumethasone Pivalate—NR3C1—brain—amyotrophic lateral sclerosis	0.0165	0.0225	CbGeAlD
Flumethasone Pivalate—Dexamethasone—PTGS2—amyotrophic lateral sclerosis	0.00994	0.0371	CrCbGaD
