nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—hematopoietic system—hematologic cancer	0.0413	0.243	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—blood—hematologic cancer	0.0273	0.161	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—bone marrow—hematologic cancer	0.0265	0.156	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—hematopoietic system—hematologic cancer	0.0196	0.115	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—blood—hematologic cancer	0.013	0.0763	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—bone marrow—hematologic cancer	0.0126	0.0738	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—lung—hematologic cancer	0.0114	0.0669	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—testis—hematologic cancer	0.0107	0.0631	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—lymph node—hematologic cancer	0.00778	0.0457	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—Vinblastine—Vinorelbine—hematologic cancer	0.00696	0.556	CbGdCrCtD
Sodium Tetradecyl Sulfate—PROS1—Vinblastine—Vincristine—hematologic cancer	0.00556	0.444	CbGdCrCtD
Sodium Tetradecyl Sulfate—Urticaria—Teniposide—hematologic cancer	0.00106	0.00254	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Busulfan—hematologic cancer	0.00105	0.00253	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Clofarabine—hematologic cancer	0.00105	0.00252	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Daunorubicin—hematologic cancer	0.00105	0.00252	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Pentostatin—hematologic cancer	0.00104	0.00251	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Epirubicin—hematologic cancer	0.00104	0.0025	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Methotrexate—hematologic cancer	0.00103	0.00247	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Procarbazine—hematologic cancer	0.00102	0.00246	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Idarubicin—hematologic cancer	0.00101	0.00242	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Dasatinib—hematologic cancer	0.001	0.00241	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Bexarotene—hematologic cancer	0.001	0.00241	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Fludarabine—hematologic cancer	0.000999	0.0024	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Teniposide—hematologic cancer	0.000979	0.00236	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Busulfan—hematologic cancer	0.000979	0.00235	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Methotrexate—hematologic cancer	0.000971	0.00233	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Nelarabine—hematologic cancer	0.000967	0.00233	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Melphalan—hematologic cancer	0.000965	0.00232	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Doxorubicin—hematologic cancer	0.000963	0.00232	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Epirubicin—hematologic cancer	0.00096	0.00231	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Nelarabine—hematologic cancer	0.000953	0.00229	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Procarbazine—hematologic cancer	0.000949	0.00228	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Chlorambucil—hematologic cancer	0.000946	0.00228	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Methoxsalen—hematologic cancer	0.000931	0.00224	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Dasatinib—hematologic cancer	0.000931	0.00224	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Nilotinib—hematologic cancer	0.000925	0.00223	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Imatinib—hematologic cancer	0.00092	0.00221	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Mercaptopurine—hematologic cancer	0.000917	0.00221	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Epirubicin—hematologic cancer	0.000908	0.00219	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Busulfan—hematologic cancer	0.000907	0.00218	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Daunorubicin—hematologic cancer	0.000905	0.00218	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Clofarabine—hematologic cancer	0.000905	0.00218	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Cladribine—hematologic cancer	0.000904	0.00218	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Nelarabine—hematologic cancer	0.000903	0.00217	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Pentostatin—hematologic cancer	0.000901	0.00217	CcSEcCtD
