nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CXCL8—pancreatic cancer	0.267	0.774	CbGaD
Diclofenac—PTGS2—pancreatic cancer	0.078	0.226	CbGaD
Diclofenac—UGT2B7—Epirubicin—pancreatic cancer	0.0281	0.0659	CbGbCtD
Diclofenac—UGT1A1—Erlotinib—pancreatic cancer	0.0262	0.0613	CbGbCtD
Diclofenac—UGT1A1—Irinotecan—pancreatic cancer	0.0236	0.0554	CbGbCtD
Diclofenac—ABCC4—Fluorouracil—pancreatic cancer	0.0232	0.0543	CbGbCtD
Diclofenac—ABCC1—Epirubicin—pancreatic cancer	0.02	0.0468	CbGbCtD
Diclofenac—CYP1A1—Dacarbazine—pancreatic cancer	0.0196	0.046	CbGbCtD
Diclofenac—ABCC1—Irinotecan—pancreatic cancer	0.0194	0.0455	CbGbCtD
Diclofenac—ABCC4—Sunitinib—pancreatic cancer	0.0176	0.0413	CbGbCtD
Diclofenac—CYP1A1—Tamoxifen—pancreatic cancer	0.0156	0.0366	CbGbCtD
Diclofenac—CYP2E1—Dacarbazine—pancreatic cancer	0.0152	0.0355	CbGbCtD
Diclofenac—ABCC1—Docetaxel—pancreatic cancer	0.0142	0.0333	CbGbCtD
Diclofenac—CYP1A1—Erlotinib—pancreatic cancer	0.0133	0.0311	CbGbCtD
Diclofenac—CYP2E1—Tamoxifen—pancreatic cancer	0.0121	0.0283	CbGbCtD
Diclofenac—CYP2B6—Tamoxifen—pancreatic cancer	0.0119	0.0279	CbGbCtD
Diclofenac—ABCC1—Doxorubicin—pancreatic cancer	0.0106	0.0249	CbGbCtD
Diclofenac—ALB—Erlotinib—pancreatic cancer	0.00992	0.0232	CbGbCtD
Diclofenac—CYP2B6—Irinotecan—pancreatic cancer	0.00914	0.0214	CbGbCtD
Diclofenac—CYP2C8—Tamoxifen—pancreatic cancer	0.00901	0.0211	CbGbCtD
Diclofenac—ALB—Irinotecan—pancreatic cancer	0.00895	0.021	CbGbCtD
Diclofenac—CYP1A2—Dacarbazine—pancreatic cancer	0.00877	0.0206	CbGbCtD
Diclofenac—ALB—Fluorouracil—pancreatic cancer	0.00859	0.0201	CbGbCtD
Diclofenac—CYP2C8—Erlotinib—pancreatic cancer	0.00766	0.018	CbGbCtD
Diclofenac—CYP2C19—Tamoxifen—pancreatic cancer	0.00756	0.0177	CbGbCtD
Diclofenac—CYP1A2—Tamoxifen—pancreatic cancer	0.00698	0.0164	CbGbCtD
Diclofenac—CYP2C8—Fluorouracil—pancreatic cancer	0.00664	0.0156	CbGbCtD
Diclofenac—CYP2C9—Tamoxifen—pancreatic cancer	0.00629	0.0147	CbGbCtD
Diclofenac—ABCB1—Tamoxifen—pancreatic cancer	0.0061	0.0143	CbGbCtD
Diclofenac—CYP1A2—Erlotinib—pancreatic cancer	0.00593	0.0139	CbGbCtD
Diclofenac—ABCB1—Gemcitabine—pancreatic cancer	0.00525	0.0123	CbGbCtD
Diclofenac—ABCB1—Erlotinib—pancreatic cancer	0.00519	0.0122	CbGbCtD
Diclofenac—CYP1A2—Fluorouracil—pancreatic cancer	0.00514	0.0121	CbGbCtD
Diclofenac—CYP2B6—Doxorubicin—pancreatic cancer	0.00499	0.0117	CbGbCtD
Diclofenac—ABCB1—Irinotecan—pancreatic cancer	0.00468	0.011	CbGbCtD
Diclofenac—CYP2C9—Fluorouracil—pancreatic cancer	0.00463	0.0109	CbGbCtD
Diclofenac—CYP3A4—Tamoxifen—pancreatic cancer	0.00365	0.00857	CbGbCtD
Diclofenac—ABCB1—Docetaxel—pancreatic cancer	0.00343	0.00805	CbGbCtD
Diclofenac—ABCB1—Sunitinib—pancreatic cancer	0.00342	0.00801	CbGbCtD
Diclofenac—CYP3A4—Erlotinib—pancreatic cancer	0.00311	0.00728	CbGbCtD
Diclofenac—CYP3A4—Irinotecan—pancreatic cancer	0.00281	0.00658	CbGbCtD
Diclofenac—ABCB1—Doxorubicin—pancreatic cancer	0.00256	0.006	CbGbCtD
Diclofenac—CYP3A4—Docetaxel—pancreatic cancer	0.00206	0.00482	CbGbCtD
Diclofenac—CYP3A4—Sunitinib—pancreatic cancer	0.00205	0.0048	CbGbCtD
Diclofenac—CYP3A4—Doxorubicin—pancreatic cancer	0.00153	0.00359	CbGbCtD
Diclofenac—CXCL8—islet of Langerhans—pancreatic cancer	0.000581	0.0795	CbGeAlD
Diclofenac—TTR—islet of Langerhans—pancreatic cancer	0.000443	0.0607	CbGeAlD
Diclofenac—ALB—gall bladder—pancreatic cancer	0.000431	0.059	CbGeAlD
Diclofenac—Bromfenac—PTGS2—pancreatic cancer	0.000414	0.261	CrCbGaD
Diclofenac—PLA2G2A—pancreas—pancreatic cancer	0.000412	0.0565	CbGeAlD
Diclofenac—CXCL8—pancreas—pancreatic cancer	0.000408	0.0559	CbGeAlD
Diclofenac—ALOX5—islet of Langerhans—pancreatic cancer	0.000401	0.055	CbGeAlD
Diclofenac—PLA2G2A—digestive system—pancreatic cancer	0.000352	0.0482	CbGeAlD
Diclofenac—Lumiracoxib—PTGS2—pancreatic cancer	0.000352	0.222	CrCbGaD
Diclofenac—Nepafenac—PTGS2—pancreatic cancer	0.000335	0.211	CrCbGaD
Diclofenac—CYP2C18—digestive system—pancreatic cancer	0.000321	0.044	CbGeAlD
Diclofenac—TTR—pancreas—pancreatic cancer	0.000311	0.0426	CbGeAlD
Diclofenac—UGT2B7—digestive system—pancreatic cancer	0.000296	0.0406	CbGeAlD
Diclofenac—SLC22A11—digestive system—pancreatic cancer	0.000289	0.0396	CbGeAlD
Diclofenac—ALOX5—pancreas—pancreatic cancer	0.000282	0.0386	CbGeAlD
Diclofenac—Meclofenamic acid—PTGS2—pancreatic cancer	0.000274	0.173	CrCbGaD
Diclofenac—TTR—digestive system—pancreatic cancer	0.000266	0.0364	CbGeAlD
Diclofenac—UGT1A1—digestive system—pancreatic cancer	0.000252	0.0345	CbGeAlD
Diclofenac—ALOX5—digestive system—pancreatic cancer	0.000241	0.033	CbGeAlD
Diclofenac—PTGS2—gall bladder—pancreatic cancer	0.000235	0.0322	CbGeAlD
Diclofenac—Mefenamic acid—PTGS2—pancreatic cancer	0.000213	0.134	CrCbGaD
Diclofenac—ABCC4—pancreas—pancreatic cancer	0.000192	0.0263	CbGeAlD
Diclofenac—ABCC4—digestive system—pancreatic cancer	0.000164	0.0225	CbGeAlD
Diclofenac—PTGS2—islet of Langerhans—pancreatic cancer	0.000154	0.0211	CbGeAlD
Diclofenac—CYP2C19—digestive system—pancreatic cancer	0.000137	0.0187	CbGeAlD
Diclofenac—CYP1A2—digestive system—pancreatic cancer	0.000112	0.0153	CbGeAlD
Diclofenac—CYP1A1—digestive system—pancreatic cancer	0.00011	0.0151	CbGeAlD
Diclofenac—PTGS2—pancreas—pancreatic cancer	0.000108	0.0148	CbGeAlD
Diclofenac—CYP2B6—digestive system—pancreatic cancer	0.000107	0.0147	CbGeAlD
Diclofenac—CYP2C9—digestive system—pancreatic cancer	0.000106	0.0145	CbGeAlD
Diclofenac—CYP2E1—digestive system—pancreatic cancer	0.0001	0.0137	CbGeAlD
Diclofenac—PTGS1—digestive system—pancreatic cancer	9.67e-05	0.0132	CbGeAlD
