nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Bopindolol—HTR1B—attention deficit hyperactivity disorder	0.154	0.154	CrCbGaD
Benzyl Benzoate—Phenoxybenzamine—ADRA2C—attention deficit hyperactivity disorder	0.121	0.121	CrCbGaD
Benzyl Benzoate—Bepridil—CACNA1C—attention deficit hyperactivity disorder	0.114	0.114	CrCbGaD
Benzyl Benzoate—Diphenylpyraline—SLC6A3—attention deficit hyperactivity disorder	0.112	0.112	CrCbGaD
Benzyl Benzoate—Benzatropine—SLC6A3—attention deficit hyperactivity disorder	0.086	0.086	CrCbGaD
Benzyl Benzoate—Modafinil—SLC6A3—attention deficit hyperactivity disorder	0.0637	0.0637	CrCbGaD
Benzyl Benzoate—Atomoxetine—HTR1B—attention deficit hyperactivity disorder	0.0606	0.0606	CrCbGaD
Benzyl Benzoate—Benzphetamine—SLC6A3—attention deficit hyperactivity disorder	0.0552	0.0552	CrCbGaD
Benzyl Benzoate—Atomoxetine—SLC6A3—attention deficit hyperactivity disorder	0.0548	0.0548	CrCbGaD
Benzyl Benzoate—Benzphetamine—ADRA2A—attention deficit hyperactivity disorder	0.0541	0.0541	CrCbGaD
Benzyl Benzoate—Phenoxybenzamine—ADRA2A—attention deficit hyperactivity disorder	0.0517	0.0517	CrCbGaD
Benzyl Benzoate—Atomoxetine—SLC6A4—attention deficit hyperactivity disorder	0.041	0.041	CrCbGaD
Benzyl Benzoate—Atomoxetine—HTR2A—attention deficit hyperactivity disorder	0.0315	0.0315	CrCbGaD
