nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP1A1—Dacarbazine—sarcoma	0.12	0.168	CbGbCtD
Rabeprazole—ABCG2—Dactinomycin—sarcoma	0.113	0.158	CbGbCtD
Rabeprazole—ABCG2—Mitoxantrone—sarcoma	0.101	0.141	CbGbCtD
Rabeprazole—ABCG2—Vincristine—sarcoma	0.0696	0.0971	CbGbCtD
Rabeprazole—ABCG2—Etoposide—sarcoma	0.0638	0.0889	CbGbCtD
Rabeprazole—CYP1A2—Dacarbazine—sarcoma	0.0537	0.075	CbGbCtD
Rabeprazole—CYP3A4—Thiotepa—sarcoma	0.0508	0.0709	CbGbCtD
Rabeprazole—ABCG2—Doxorubicin—sarcoma	0.0435	0.0607	CbGbCtD
Rabeprazole—CYP1A2—Etoposide—sarcoma	0.0263	0.0367	CbGbCtD
Rabeprazole—CYP3A4—Mitoxantrone—sarcoma	0.0218	0.0305	CbGbCtD
Rabeprazole—CYP3A4—Vincristine—sarcoma	0.015	0.021	CbGbCtD
Rabeprazole—CYP2D6—Doxorubicin—sarcoma	0.0148	0.0206	CbGbCtD
Rabeprazole—CYP3A4—Etoposide—sarcoma	0.0138	0.0192	CbGbCtD
Rabeprazole—CYP3A4—Doxorubicin—sarcoma	0.00939	0.0131	CbGbCtD
Rabeprazole—ATP4A—larynx—sarcoma	0.00746	0.348	CbGeAlD
Rabeprazole—ATP4B—liver—sarcoma	0.00175	0.0818	CbGeAlD
Rabeprazole—ATP4A—hematopoietic system—sarcoma	0.00147	0.0687	CbGeAlD
Rabeprazole—ATP4A—connective tissue—sarcoma	0.00142	0.0661	CbGeAlD
Rabeprazole—ATP4A—testis—sarcoma	0.000807	0.0376	CbGeAlD
Rabeprazole—ATP4A—liver—sarcoma	0.000763	0.0356	CbGeAlD
Rabeprazole—CYP2C9—mammary gland—sarcoma	0.000654	0.0305	CbGeAlD
Rabeprazole—CYP2C19—hematopoietic system—sarcoma	0.000514	0.024	CbGeAlD
Rabeprazole—ABCG2—myometrium—sarcoma	0.000508	0.0237	CbGeAlD
Rabeprazole—ABCG2—seminal vesicle—sarcoma	0.000459	0.0214	CbGeAlD
Rabeprazole—CYP1A2—hematopoietic system—sarcoma	0.00042	0.0196	CbGeAlD
Rabeprazole—CYP1A1—hematopoietic system—sarcoma	0.000414	0.0193	CbGeAlD
Rabeprazole—CYP2C9—hematopoietic system—sarcoma	0.000399	0.0186	CbGeAlD
Rabeprazole—CYP1A1—skin of body—sarcoma	0.00036	0.0168	CbGeAlD
Rabeprazole—ABCG2—uterus—sarcoma	0.00033	0.0154	CbGeAlD
Rabeprazole—CYP1A1—cardiac atrium—sarcoma	0.000315	0.0147	CbGeAlD
Rabeprazole—CYP1A1—uterus—sarcoma	0.000313	0.0146	CbGeAlD
Rabeprazole—CYP3A4—hematopoietic system—sarcoma	0.000304	0.0142	CbGeAlD
Rabeprazole—CYP2D6—hematopoietic system—sarcoma	0.000299	0.014	CbGeAlD
Rabeprazole—ABCG2—bone marrow—sarcoma	0.00028	0.0131	CbGeAlD
Rabeprazole—CYP2C19—liver—sarcoma	0.000266	0.0124	CbGeAlD
Rabeprazole—ABCG2—testis—sarcoma	0.000239	0.0112	CbGeAlD
Rabeprazole—ABCG2—liver—sarcoma	0.000226	0.0106	CbGeAlD
Rabeprazole—CYP1A2—liver—sarcoma	0.000218	0.0102	CbGeAlD
Rabeprazole—CYP1A1—liver—sarcoma	0.000215	0.01	CbGeAlD
Rabeprazole—CYP2C9—liver—sarcoma	0.000207	0.00964	CbGeAlD
Rabeprazole—Body temperature increased—Mitoxantrone—sarcoma	0.000193	0.000736	CcSEcCtD
