nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—Clonazepam—Chlorthalidone—hypertension	0.118	0.569	CrCrCtD
Flunitrazepam—Delorazepam—Chlorthalidone—hypertension	0.0891	0.431	CrCrCtD
Flunitrazepam—UGT1A3—Candesartan—hypertension	0.0512	0.102	CbGbCtD
Flunitrazepam—UGT1A3—Irbesartan—hypertension	0.0316	0.0631	CbGbCtD
Flunitrazepam—UGT1A3—Atorvastatin—hypertension	0.0223	0.0445	CbGbCtD
Flunitrazepam—UGT1A3—Losartan—hypertension	0.0204	0.0407	CbGbCtD
Flunitrazepam—UGT2B7—Atorvastatin—hypertension	0.0161	0.0321	CbGbCtD
Flunitrazepam—UGT2B7—Losartan—hypertension	0.0147	0.0294	CbGbCtD
Flunitrazepam—UGT1A1—Atorvastatin—hypertension	0.0139	0.0278	CbGbCtD
Flunitrazepam—UGT1A1—Losartan—hypertension	0.0127	0.0254	CbGbCtD
Flunitrazepam—CYP2A6—Amlodipine—hypertension	0.0115	0.023	CbGbCtD
Flunitrazepam—CYP2A6—Nifedipine—hypertension	0.0107	0.0214	CbGbCtD
Flunitrazepam—CYP2C9—Eprosartan—hypertension	0.00863	0.0172	CbGbCtD
Flunitrazepam—CYP2C19—Torasemide—hypertension	0.00846	0.0169	CbGbCtD
Flunitrazepam—CYP2C19—Metoprolol—hypertension	0.00786	0.0157	CbGbCtD
Flunitrazepam—CYP2C19—Guanfacine—hypertension	0.00786	0.0157	CbGbCtD
Flunitrazepam—CYP1A2—Guanabenz—hypertension	0.0078	0.0156	CbGbCtD
Flunitrazepam—CYP1A2—Triamterene—hypertension	0.0078	0.0156	CbGbCtD
Flunitrazepam—CYP2B6—Amlodipine—hypertension	0.0075	0.015	CbGbCtD
Flunitrazepam—CYP2E1—Nifedipine—hypertension	0.00709	0.0141	CbGbCtD
Flunitrazepam—CYP2C9—Torasemide—hypertension	0.00703	0.014	CbGbCtD
Flunitrazepam—CYP2B6—Nifedipine—hypertension	0.00699	0.014	CbGbCtD
Flunitrazepam—CYP2E1—Carvedilol—hypertension	0.00698	0.0139	CbGbCtD
Flunitrazepam—CYP2E1—Nicardipine—hypertension	0.00698	0.0139	CbGbCtD
Flunitrazepam—CYP2B6—Nicardipine—hypertension	0.00688	0.0137	CbGbCtD
Flunitrazepam—CYP2C9—Candesartan—hypertension	0.00654	0.013	CbGbCtD
Flunitrazepam—CYP2C9—Guanfacine—hypertension	0.00654	0.013	CbGbCtD
Flunitrazepam—CYP1A2—Betaxolol—hypertension	0.00647	0.0129	CbGbCtD
Flunitrazepam—CYP2C19—Doxazosin—hypertension	0.00617	0.0123	CbGbCtD
Flunitrazepam—CYP2C19—Diltiazem—hypertension	0.00596	0.0119	CbGbCtD
Flunitrazepam—CYP3A4—Guanethidine—hypertension	0.0059	0.0118	CbGbCtD
Flunitrazepam—CYP1A2—Nisoldipine—hypertension	0.00569	0.0114	CbGbCtD
Flunitrazepam—CYP2C19—Telmisartan—hypertension	0.0056	0.0112	CbGbCtD
Flunitrazepam—CYP2B6—Atorvastatin—hypertension	0.00539	0.0107	CbGbCtD
Flunitrazepam—CYP2C9—Diltiazem—hypertension	0.00495	0.00989	CbGbCtD
Flunitrazepam—CYP2C9—Valsartan—hypertension	0.00453	0.00904	CbGbCtD
Flunitrazepam—CYP2C19—Timolol—hypertension	0.00452	0.00901	CbGbCtD
Flunitrazepam—CYP1A2—Irbesartan—hypertension	0.00448	0.00894	CbGbCtD
Flunitrazepam—CYP3A4—Hydralazine—hypertension	0.00447	0.00892	CbGbCtD
Flunitrazepam—CYP1A2—Amlodipine—hypertension	0.0044	0.00877	CbGbCtD
Flunitrazepam—CYP2C19—Nicardipine—hypertension	0.00437	0.00873	CbGbCtD
Flunitrazepam—CYP2B6—Verapamil—hypertension	0.00435	0.00868	CbGbCtD
Flunitrazepam—CYP1A2—Nifedipine—hypertension	0.0041	0.00818	CbGbCtD
Flunitrazepam—CYP2C9—Irbesartan—hypertension	0.00404	0.00806	CbGbCtD
Flunitrazepam—CYP1A2—Carvedilol—hypertension	0.00404	0.00805	CbGbCtD
Flunitrazepam—CYP2C19—Propranolol—hypertension	0.00403	0.00803	CbGbCtD
Flunitrazepam—CYP2C9—Amlodipine—hypertension	0.00396	0.0079	CbGbCtD
Flunitrazepam—CYP2C9—Felodipine—hypertension	0.00382	0.00762	CbGbCtD
Flunitrazepam—CYP3A4—Guanfacine—hypertension	0.0038	0.00759	CbGbCtD
Flunitrazepam—CYP1A2—Propranolol—hypertension	0.00371	0.00741	CbGbCtD
Flunitrazepam—CYP2C9—Nifedipine—hypertension	0.00369	0.00737	CbGbCtD
Flunitrazepam—CYP2C9—Nicardipine—hypertension	0.00364	0.00726	CbGbCtD
Flunitrazepam—CYP2C9—Carvedilol—hypertension	0.00364	0.00726	CbGbCtD
Flunitrazepam—CYP1A2—Clonidine—hypertension	0.00354	0.00707	CbGbCtD
Flunitrazepam—CYP2C19—Atorvastatin—hypertension	0.00342	0.00683	CbGbCtD
Flunitrazepam—CYP3A4—Isradipine—hypertension	0.00339	0.00676	CbGbCtD
Flunitrazepam—CYP2C19—Losartan—hypertension	0.00313	0.00625	CbGbCtD
Flunitrazepam—CYP3A4—Indapamide—hypertension	0.00298	0.00595	CbGbCtD
Flunitrazepam—CYP3A4—Nisoldipine—hypertension	0.00298	0.00595	CbGbCtD
Flunitrazepam—CYP1A2—Losartan—hypertension	0.00289	0.00576	CbGbCtD
Flunitrazepam—CYP3A4—Diltiazem—hypertension	0.00288	0.00575	CbGbCtD
Flunitrazepam—CYP3A4—Eplerenone—hypertension	0.00288	0.00575	CbGbCtD
Flunitrazepam—CYP2C9—Atorvastatin—hypertension	0.00285	0.00568	CbGbCtD
Flunitrazepam—CYP2C19—Verapamil—hypertension	0.00276	0.00551	CbGbCtD
Flunitrazepam—CYP2C9—Losartan—hypertension	0.0026	0.00519	CbGbCtD
Flunitrazepam—CYP3A4—Enalapril—hypertension	0.00257	0.00512	CbGbCtD
Flunitrazepam—CYP1A2—Verapamil—hypertension	0.00255	0.00509	CbGbCtD
Flunitrazepam—CYP3A4—Irbesartan—hypertension	0.00235	0.00469	CbGbCtD
Flunitrazepam—CYP3A4—Amlodipine—hypertension	0.0023	0.0046	CbGbCtD
Flunitrazepam—CYP2C9—Verapamil—hypertension	0.0023	0.00458	CbGbCtD
Flunitrazepam—CYP3A4—Felodipine—hypertension	0.00222	0.00443	CbGbCtD
Flunitrazepam—CYP3A4—Nifedipine—hypertension	0.00215	0.00429	CbGbCtD
Flunitrazepam—CYP3A4—Carvedilol—hypertension	0.00211	0.00422	CbGbCtD
Flunitrazepam—CYP3A4—Nicardipine—hypertension	0.00211	0.00422	CbGbCtD
Flunitrazepam—UGT1A1—urine—hypertension	0.00204	0.0735	CbGeAlD
Flunitrazepam—CYP3A4—Propranolol—hypertension	0.00195	0.00388	CbGbCtD
Flunitrazepam—CYP3A4—Clonidine—hypertension	0.00186	0.0037	CbGbCtD
Flunitrazepam—CYP3A4—Atorvastatin—hypertension	0.00165	0.0033	CbGbCtD
Flunitrazepam—TSPO—hindlimb—hypertension	0.0016	0.0575	CbGeAlD
Flunitrazepam—CYP3A4—Losartan—hypertension	0.00151	0.00302	CbGbCtD
Flunitrazepam—CYP3A4—Verapamil—hypertension	0.00134	0.00267	CbGbCtD
Flunitrazepam—CYP2C19—urine—hypertension	0.00111	0.0398	CbGeAlD
Flunitrazepam—TSPO—artery—hypertension	0.000979	0.0352	CbGeAlD
Flunitrazepam—CYP1A2—urine—hypertension	0.000904	0.0325	CbGeAlD
Flunitrazepam—CYP2C9—urine—hypertension	0.000858	0.0309	CbGeAlD
Flunitrazepam—CYP2E1—urine—hypertension	0.000813	0.0293	CbGeAlD
Flunitrazepam—TSPO—blood vessel—hypertension	0.000763	0.0275	CbGeAlD
Flunitrazepam—GABRA4—myocardium—hypertension	0.00073	0.0263	CbGeAlD
Flunitrazepam—UGT1A3—endocrine gland—hypertension	0.000693	0.025	CbGeAlD
Flunitrazepam—GABRA6—brainstem—hypertension	0.00067	0.0241	CbGeAlD
Flunitrazepam—CYP3A4—urine—hypertension	0.000654	0.0236	CbGeAlD
Flunitrazepam—UGT2B7—kidney—hypertension	0.000568	0.0204	CbGeAlD
Flunitrazepam—TSPO—cardiac ventricle—hypertension	0.000549	0.0198	CbGeAlD
Flunitrazepam—TSPO—myocardium—hypertension	0.000517	0.0186	CbGeAlD
Flunitrazepam—GABRA4—heart—hypertension	0.00051	0.0183	CbGeAlD
Flunitrazepam—UGT1A1—kidney—hypertension	0.000483	0.0174	CbGeAlD
Flunitrazepam—GABRA2—brainstem—hypertension	0.00045	0.0162	CbGeAlD
Flunitrazepam—GABRA1—brainstem—hypertension	0.000435	0.0157	CbGeAlD
Flunitrazepam—TSPO—brainstem—hypertension	0.000417	0.015	CbGeAlD
Flunitrazepam—UGT2B7—endocrine gland—hypertension	0.000398	0.0143	CbGeAlD
Flunitrazepam—TSPO—nephron tubule—hypertension	0.000379	0.0136	CbGeAlD
Flunitrazepam—TSPO—adrenal cortex—hypertension	0.000373	0.0134	CbGeAlD
Flunitrazepam—TSPO—heart—hypertension	0.000361	0.013	CbGeAlD
Flunitrazepam—TSPO—smooth muscle tissue—hypertension	0.000358	0.0129	CbGeAlD
Flunitrazepam—TSPO—decidua—hypertension	0.000351	0.0126	CbGeAlD
Flunitrazepam—GABRA2—cortex of kidney—hypertension	0.00035	0.0126	CbGeAlD
Flunitrazepam—TSPO—cardiovascular system—hypertension	0.00034	0.0122	CbGeAlD
Flunitrazepam—GABRA3—endocrine gland—hypertension	0.000338	0.0122	CbGeAlD
Flunitrazepam—UGT1A1—endocrine gland—hypertension	0.000338	0.0122	CbGeAlD
Flunitrazepam—GABRA6—central nervous system—hypertension	0.000338	0.0122	CbGeAlD
Flunitrazepam—TSPO—kidney—hypertension	0.000333	0.012	CbGeAlD
Flunitrazepam—GABRA5—central nervous system—hypertension	0.000328	0.0118	CbGeAlD
Flunitrazepam—TSPO—cortex of kidney—hypertension	0.000324	0.0117	CbGeAlD
Flunitrazepam—TSPO—cardiac atrium—hypertension	0.000308	0.0111	CbGeAlD
Flunitrazepam—GABRA3—central nervous system—hypertension	0.000305	0.011	CbGeAlD
Flunitrazepam—GABRA1—medulla oblongata—hypertension	0.000304	0.0109	CbGeAlD
Flunitrazepam—GABRA4—central nervous system—hypertension	0.000297	0.0107	CbGeAlD
Flunitrazepam—GABRA2—adrenal gland—hypertension	0.000291	0.0105	CbGeAlD
Flunitrazepam—TSPO—medulla oblongata—hypertension	0.000291	0.0105	CbGeAlD
Flunitrazepam—TSPO—adrenal gland—hypertension	0.000269	0.00969	CbGeAlD
Flunitrazepam—TSPO—endocrine gland—hypertension	0.000233	0.0084	CbGeAlD
Flunitrazepam—CYP2B6—nephron tubule—hypertension	0.000233	0.00839	CbGeAlD
Flunitrazepam—CYP2B6—adrenal cortex—hypertension	0.000229	0.00826	CbGeAlD
Flunitrazepam—GABRA2—central nervous system—hypertension	0.000227	0.00818	CbGeAlD
Flunitrazepam—CYP2B6—heart—hypertension	0.000222	0.00799	CbGeAlD
Flunitrazepam—CYP2C9—heart—hypertension	0.00022	0.00791	CbGeAlD
Flunitrazepam—GABRA1—central nervous system—hypertension	0.00022	0.0079	CbGeAlD
Flunitrazepam—CYP2E1—nephron tubule—hypertension	0.000219	0.00788	CbGeAlD
Flunitrazepam—TSPO—central nervous system—hypertension	0.00021	0.00757	CbGeAlD
Flunitrazepam—CYP2B6—cardiovascular system—hypertension	0.000209	0.00754	CbGeAlD
Flunitrazepam—CYP2C9—cardiovascular system—hypertension	0.000207	0.00747	CbGeAlD
Flunitrazepam—CYP2B6—kidney—hypertension	0.000205	0.00738	CbGeAlD
Flunitrazepam—Clotiazepam—CYP2C18—hypertension	0.000198	0.169	CrCbGaD
Flunitrazepam—CYP2E1—cardiovascular system—hypertension	0.000197	0.00708	CbGeAlD
Flunitrazepam—CYP2E1—kidney—hypertension	0.000192	0.00692	CbGeAlD
Flunitrazepam—CYP2E1—cortex of kidney—hypertension	0.000187	0.00674	CbGeAlD
Flunitrazepam—Clobazam—CYP2C18—hypertension	0.000187	0.159	CrCbGaD
Flunitrazepam—CYP2C19—endocrine gland—hypertension	0.000183	0.00661	CbGeAlD
Flunitrazepam—CYP2E1—medulla oblongata—hypertension	0.000168	0.00605	CbGeAlD
Flunitrazepam—CYP2B6—adrenal gland—hypertension	0.000166	0.00596	CbGeAlD
Flunitrazepam—CYP2E1—adrenal gland—hypertension	0.000155	0.0056	CbGeAlD
Flunitrazepam—CYP3A4—kidney—hypertension	0.000155	0.00557	CbGeAlD
Flunitrazepam—CYP1A2—endocrine gland—hypertension	0.00015	0.0054	CbGeAlD
Flunitrazepam—CYP2B6—endocrine gland—hypertension	0.000144	0.00517	CbGeAlD
Flunitrazepam—CYP2C9—endocrine gland—hypertension	0.000142	0.00512	CbGeAlD
Flunitrazepam—CYP2E1—endocrine gland—hypertension	0.000135	0.00485	CbGeAlD
Flunitrazepam—CYP2B6—central nervous system—hypertension	0.000129	0.00466	CbGeAlD
Flunitrazepam—Alprazolam—CYP3A5—hypertension	0.000123	0.105	CrCbGaD
Flunitrazepam—CYP2E1—central nervous system—hypertension	0.000121	0.00437	CbGeAlD
Flunitrazepam—Acenocoumarol—ALB—hypertension	0.00011	0.0937	CrCbGaD
Flunitrazepam—Diazepam—CYP2C18—hypertension	0.000109	0.0931	CrCbGaD
Flunitrazepam—CYP3A4—endocrine gland—hypertension	0.000108	0.00391	CbGeAlD
Flunitrazepam—CYP3A4—central nervous system—hypertension	9.78e-05	0.00352	CbGeAlD
Flunitrazepam—Triazolam—CYP3A5—hypertension	9.03e-05	0.0771	CrCbGaD
Flunitrazepam—Midazolam—CYP3A5—hypertension	8.39e-05	0.0716	CrCbGaD
Flunitrazepam—Dermatitis—Eprosartan—hypertension	8.36e-05	0.000529	CcSEcCtD
Flunitrazepam—Dry mouth—Irbesartan—hypertension	8.35e-05	0.000529	CcSEcCtD
Flunitrazepam—Headache—Eprosartan—hypertension	8.31e-05	0.000527	CcSEcCtD
Flunitrazepam—Dry mouth—Hydrochlorothiazide—hypertension	8.28e-05	0.000525	CcSEcCtD
Flunitrazepam—Confusional state—Perindopril—hypertension	8.28e-05	0.000524	CcSEcCtD
Flunitrazepam—Hypotension—Trandolapril—hypertension	8.27e-05	0.000524	CcSEcCtD
Flunitrazepam—Tachycardia—Captopril—hypertension	8.26e-05	0.000523	CcSEcCtD
Flunitrazepam—Hypotension—Enalapril—hypertension	8.24e-05	0.000522	CcSEcCtD
Flunitrazepam—Anxiety—Betaxolol—hypertension	8.22e-05	0.00052	CcSEcCtD
Flunitrazepam—Fatigue—Valsartan—hypertension	8.21e-05	0.00052	CcSEcCtD
Flunitrazepam—Confusional state—Hydrochlorothiazide—hypertension	8.19e-05	0.000518	CcSEcCtD
Flunitrazepam—Fatigue—Olmesartan—hypertension	8.17e-05	0.000518	CcSEcCtD
Flunitrazepam—Discomfort—Betaxolol—hypertension	8.15e-05	0.000516	CcSEcCtD
Flunitrazepam—Dry mouth—Furosemide—hypertension	8.14e-05	0.000516	CcSEcCtD
Flunitrazepam—Hypotension—Telmisartan—hypertension	8.13e-05	0.000515	CcSEcCtD
Flunitrazepam—Rash—Amlodipine—hypertension	8.12e-05	0.000515	CcSEcCtD
Flunitrazepam—Rash—Nisoldipine—hypertension	8.12e-05	0.000515	CcSEcCtD
Flunitrazepam—Dermatitis—Nisoldipine—hypertension	8.12e-05	0.000514	CcSEcCtD
Flunitrazepam—Dermatitis—Amlodipine—hypertension	8.12e-05	0.000514	CcSEcCtD
Flunitrazepam—Headache—Amlodipine—hypertension	8.07e-05	0.000511	CcSEcCtD
Flunitrazepam—Headache—Nisoldipine—hypertension	8.07e-05	0.000511	CcSEcCtD
Flunitrazepam—Somnolence—Clonidine—hypertension	8.07e-05	0.000511	CcSEcCtD
Flunitrazepam—Dry mouth—Betaxolol—hypertension	8.06e-05	0.000511	CcSEcCtD
Flunitrazepam—Confusional state—Furosemide—hypertension	8.05e-05	0.00051	CcSEcCtD
Flunitrazepam—Tachycardia—Perindopril—hypertension	8.02e-05	0.000508	CcSEcCtD
