nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—Folic Acid Metabolism Inhibitors—Pemetrexed—lung cancer	0.271	1	CiPCiCtD
Methotrexate—Pemetrexed—lung cancer	0.184	1	CrCtD
Methotrexate—esophageal cancer—lung cancer	0.0379	0.264	CtDrD
Methotrexate—colon cancer—lung cancer	0.0317	0.221	CtDrD
Methotrexate—ABCC3—lung cancer	0.0312	0.371	CbGaD
Methotrexate—ATIC—Pemetrexed—lung cancer	0.0307	0.234	CbGbCtD
Methotrexate—bone cancer—lung cancer	0.0272	0.19	CtDrD
Methotrexate—TYMS—lung cancer	0.0249	0.296	CbGaD
Methotrexate—Raltitrexed—Pemetrexed—lung cancer	0.0245	0.2	CrCrCtD
Methotrexate—Tetrahydrofolic acid—Pemetrexed—lung cancer	0.0245	0.2	CrCrCtD
Methotrexate—Leucovorin—Pemetrexed—lung cancer	0.0245	0.2	CrCrCtD
Methotrexate—Folic Acid—Pemetrexed—lung cancer	0.0245	0.2	CrCrCtD
Methotrexate—Pralatrexate—Pemetrexed—lung cancer	0.0245	0.2	CrCrCtD
Methotrexate—SLC46A1—Pemetrexed—lung cancer	0.0244	0.186	CbGbCtD
Methotrexate—muscle cancer—lung cancer	0.0241	0.168	CtDrD
Methotrexate—testicular cancer—lung cancer	0.0226	0.157	CtDrD
Methotrexate—DHFR—Pemetrexed—lung cancer	0.0156	0.119	CbGbCtD
Methotrexate—ABCG2—lung cancer	0.0152	0.18	CbGaD
Methotrexate—TYMS—Pemetrexed—lung cancer	0.0108	0.0828	CbGbCtD
Methotrexate—ALB—lung cancer	0.00661	0.0785	CbGaD
Methotrexate—ABCB1—lung cancer	0.00631	0.075	CbGaD
Methotrexate—TYMS—Gemcitabine—lung cancer	0.00391	0.0298	CbGbCtD
Methotrexate—ABCC10—Gemcitabine—lung cancer	0.00322	0.0246	CbGbCtD
Methotrexate—ABCC10—Paclitaxel—lung cancer	0.00291	0.0222	CbGbCtD
Methotrexate—ABCC10—Etoposide—lung cancer	0.0023	0.0175	CbGbCtD
Methotrexate—ABCC10—Docetaxel—lung cancer	0.0021	0.0161	CbGbCtD
Methotrexate—SLCO1B3—Paclitaxel—lung cancer	0.00163	0.0124	CbGbCtD
Methotrexate—ABCC10—Doxorubicin—lung cancer	0.00157	0.012	CbGbCtD
Methotrexate—ABCG2—Topotecan—lung cancer	0.00152	0.0116	CbGbCtD
Methotrexate—ABCC3—Cisplatin—lung cancer	0.00147	0.0112	CbGbCtD
Methotrexate—ABCC3—Etoposide—lung cancer	0.00145	0.011	CbGbCtD
Methotrexate—ABCG2—Gefitinib—lung cancer	0.00139	0.0106	CbGbCtD
Methotrexate—ABCG2—Teniposide—lung cancer	0.00135	0.0103	CbGbCtD
Methotrexate—SLCO1B3—Docetaxel—lung cancer	0.00117	0.00896	CbGbCtD
Methotrexate—ABCC1—Paclitaxel—lung cancer	0.00112	0.00857	CbGbCtD
Methotrexate—ABCC1—Irinotecan—lung cancer	0.00111	0.00846	CbGbCtD
Methotrexate—SLC22A7—Docetaxel—lung cancer	0.00103	0.00789	CbGbCtD
Methotrexate—ABCC3—Doxorubicin—lung cancer	0.000986	0.00752	CbGbCtD
Methotrexate—ABCC1—Vinblastine—lung cancer	0.000985	0.00752	CbGbCtD
Methotrexate—ALB—Gefitinib—lung cancer	0.000958	0.00731	CbGbCtD
Methotrexate—SLCO1B1—Irinotecan—lung cancer	0.000934	0.00712	CbGbCtD
Methotrexate—ABCC1—Etoposide—lung cancer	0.000888	0.00677	CbGbCtD
Methotrexate—ABCC2—Paclitaxel—lung cancer	0.000832	0.00634	CbGbCtD
Methotrexate—ABCG2—Erlotinib—lung cancer	0.000821	0.00627	CbGbCtD
Methotrexate—ABCC2—Irinotecan—lung cancer	0.00082	0.00626	CbGbCtD
Methotrexate—ABCC1—Docetaxel—lung cancer	0.000812	0.0062	CbGbCtD
