nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CYP1A2—anemia	0.342	0.634	CbGaD
Amitriptyline—ALB—anemia	0.198	0.366	CbGaD
Amitriptyline—HRH2—gastric juice—anemia	0.0189	0.1	CbGeAlD
Amitriptyline—HTR7—umbilical artery—anemia	0.0146	0.0774	CbGeAlD
Amitriptyline—CYP2C9—cardial valve—anemia	0.0103	0.0545	CbGeAlD
Amitriptyline—ORM1—bile—anemia	0.00742	0.0394	CbGeAlD
Amitriptyline—HTR2A—arteriole—anemia	0.00522	0.0277	CbGeAlD
Amitriptyline—HRH4—hematopoietic system—anemia	0.00395	0.021	CbGeAlD
Amitriptyline—CYP2C19—urine—anemia	0.00285	0.0152	CbGeAlD
Amitriptyline—NTRK2—gonad—anemia	0.00281	0.0149	CbGeAlD
Amitriptyline—HRH4—blood—anemia	0.00262	0.0139	CbGeAlD
Amitriptyline—HRH4—bone marrow—anemia	0.00253	0.0135	CbGeAlD
Amitriptyline—NTRK2—bone marrow—anemia	0.00237	0.0126	CbGeAlD
Amitriptyline—CYP1A2—urine—anemia	0.00233	0.0124	CbGeAlD
Amitriptyline—CYP2C9—urine—anemia	0.00221	0.0117	CbGeAlD
Amitriptyline—NTRK2—endocrine gland—anemia	0.00212	0.0113	CbGeAlD
Amitriptyline—CYP2E1—urine—anemia	0.0021	0.0111	CbGeAlD
Amitriptyline—KCNQ2—gonad—anemia	0.00196	0.0104	CbGeAlD
Amitriptyline—HTR2A—urine—anemia	0.00182	0.00968	CbGeAlD
Amitriptyline—SLC6A4—blood plasma—anemia	0.0018	0.00954	CbGeAlD
Amitriptyline—HTR7—endothelium—anemia	0.00172	0.00912	CbGeAlD
Amitriptyline—KCND3—cortex of kidney—anemia	0.0017	0.00902	CbGeAlD
Amitriptyline—CYP3A4—urine—anemia	0.00169	0.00896	CbGeAlD
Amitriptyline—CYP2D6—urine—anemia	0.00166	0.00882	CbGeAlD
Amitriptyline—HRH2—hematopoietic system—anemia	0.00166	0.00881	CbGeAlD
Amitriptyline—HTR1A—blood plasma—anemia	0.0016	0.00847	CbGeAlD
Amitriptyline—HTR7—blood plasma—anemia	0.00152	0.0081	CbGeAlD
Amitriptyline—CYP2C19—blood plasma—anemia	0.00149	0.00791	CbGeAlD
Amitriptyline—KCNQ2—endocrine gland—anemia	0.00148	0.00787	CbGeAlD
Amitriptyline—OPRD1—kidney—anemia	0.00144	0.00763	CbGeAlD
Amitriptyline—CYP2C8—blood plasma—anemia	0.0013	0.0069	CbGeAlD
Amitriptyline—CYP1A2—blood plasma—anemia	0.00122	0.00646	CbGeAlD
Amitriptyline—OPRM1—hematopoietic system—anemia	0.00119	0.00635	CbGeAlD
Amitriptyline—ADRA1B—kidney—anemia	0.00119	0.0063	CbGeAlD
Amitriptyline—CYP3A5—blood plasma—anemia	0.00117	0.00623	CbGeAlD
Amitriptyline—ORM1—hematopoietic system—anemia	0.00117	0.00619	CbGeAlD
Amitriptyline—CYP2B6—blood plasma—anemia	0.00117	0.00619	CbGeAlD
Amitriptyline—CYP2C9—blood plasma—anemia	0.00115	0.00613	CbGeAlD
Amitriptyline—HRH2—digestive system—anemia	0.00115	0.00613	CbGeAlD
Amitriptyline—ADRA2A—blood plasma—anemia	0.00112	0.00594	CbGeAlD
Amitriptyline—KCND3—liver—anemia	0.0011	0.00586	CbGeAlD
Amitriptyline—HRH2—blood—anemia	0.0011	0.00584	CbGeAlD
Amitriptyline—CYP2E1—blood plasma—anemia	0.00109	0.00581	CbGeAlD
Amitriptyline—HTR2A—endothelium—anemia	0.00107	0.00569	CbGeAlD
Amitriptyline—SLC6A4—hematopoietic system—anemia	0.000994	0.00528	CbGeAlD
Amitriptyline—HRH2—endocrine gland—anemia	0.000953	0.00506	CbGeAlD
Amitriptyline—HTR2A—blood plasma—anemia	0.000951	0.00505	CbGeAlD
Amitriptyline—SIGMAR1—nephron tubule—anemia	0.00092	0.00489	CbGeAlD
Amitriptyline—HTR1A—hematopoietic system—anemia	0.000882	0.00469	CbGeAlD
Amitriptyline—CYP3A4—blood plasma—anemia	0.00088	0.00468	CbGeAlD
Amitriptyline—HTR1D—kidney—anemia	0.000868	0.00461	CbGeAlD
Amitriptyline—CYP2D6—blood plasma—anemia	0.000866	0.0046	CbGeAlD
Amitriptyline—HRH2—liver—anemia	0.000859	0.00456	CbGeAlD
Amitriptyline—HTR7—hematopoietic system—anemia	0.000843	0.00448	CbGeAlD
Amitriptyline—CYP2C19—hematopoietic system—anemia	0.000823	0.00437	CbGeAlD
Amitriptyline—ADRA1D—endocrine gland—anemia	0.000814	0.00432	CbGeAlD
Amitriptyline—ADRA1A—hematopoietic system—anemia	0.000813	0.00432	CbGeAlD
Amitriptyline—OPRM1—blood—anemia	0.000792	0.0042	CbGeAlD
Amitriptyline—SIGMAR1—cortex of kidney—anemia	0.000788	0.00418	CbGeAlD
Amitriptyline—ORM1—blood—anemia	0.000773	0.0041	CbGeAlD
Amitriptyline—ORM1—bone marrow—anemia	0.000748	0.00397	CbGeAlD
Amitriptyline—CHRM3—kidney—anemia	0.000726	0.00386	CbGeAlD
Amitriptyline—CYP2C8—hematopoietic system—anemia	0.000719	0.00382	CbGeAlD
Amitriptyline—HTR7—kidney—anemia	0.000691	0.00367	CbGeAlD
Amitriptyline—SLC6A4—digestive system—anemia	0.000691	0.00367	CbGeAlD
Amitriptyline—OPRM1—endocrine gland—anemia	0.000687	0.00365	CbGeAlD
Amitriptyline—CYP1A2—hematopoietic system—anemia	0.000672	0.00357	CbGeAlD
Amitriptyline—ORM1—endocrine gland—anemia	0.00067	0.00356	CbGeAlD
Amitriptyline—SLC6A2—gonad—anemia	0.000665	0.00353	CbGeAlD
Amitriptyline—SLC6A4—blood—anemia	0.000658	0.0035	CbGeAlD
Amitriptyline—SIGMAR1—blood—anemia	0.000654	0.00347	CbGeAlD
Amitriptyline—CYP3A5—hematopoietic system—anemia	0.000649	0.00345	CbGeAlD
