nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR2C—endogenous depression	0.264	0.328	CbGaD
Atomoxetine—SLC6A4—endogenous depression	0.219	0.272	CbGaD
Atomoxetine—HTR2A—endogenous depression	0.168	0.209	CbGaD
Atomoxetine—CYP2D6—endogenous depression	0.154	0.191	CbGaD
Atomoxetine—SLC6A2—locus ceruleus—endogenous depression	0.00634	0.0797	CbGeAlD
Atomoxetine—SLC6A2—sympathetic nervous system—endogenous depression	0.00501	0.063	CbGeAlD
Atomoxetine—HTR2A—locus ceruleus—endogenous depression	0.00381	0.0479	CbGeAlD
Atomoxetine—SLC6A2—autonomic nervous system—endogenous depression	0.00337	0.0424	CbGeAlD
Atomoxetine—HTR2A—sympathetic nervous system—endogenous depression	0.00301	0.0379	CbGeAlD
Atomoxetine—HTR2A—vagus nerve—endogenous depression	0.00292	0.0367	CbGeAlD
Atomoxetine—NPY1R—forebrain—endogenous depression	0.00231	0.0291	CbGeAlD
Atomoxetine—NPY1R—adrenal cortex—endogenous depression	0.00214	0.027	CbGeAlD
Atomoxetine—HTR2A—autonomic nervous system—endogenous depression	0.00203	0.0255	CbGeAlD
Atomoxetine—NPY1R—pituitary gland—endogenous depression	0.00173	0.0218	CbGeAlD
Atomoxetine—HTR6—forebrain—endogenous depression	0.00163	0.0205	CbGeAlD
Atomoxetine—HTR2A—pineal body—endogenous depression	0.00157	0.0197	CbGeAlD
Atomoxetine—NPY1R—adrenal gland—endogenous depression	0.00155	0.0195	CbGeAlD
Atomoxetine—NPY1R—thyroid gland—endogenous depression	0.00149	0.0188	CbGeAlD
Atomoxetine—NPY1R—endocrine gland—endogenous depression	0.00134	0.0169	CbGeAlD
Atomoxetine—NPY1R—nervous system—endogenous depression	0.00126	0.0158	CbGeAlD
Atomoxetine—NPY1R—central nervous system—endogenous depression	0.00121	0.0152	CbGeAlD
Atomoxetine—HTR1B—brainstem—endogenous depression	0.00102	0.0128	CbGeAlD
Atomoxetine—SLC6A3—brainstem—endogenous depression	0.00101	0.0127	CbGeAlD
Atomoxetine—HTR1D—brainstem—endogenous depression	0.000985	0.0124	CbGeAlD
Atomoxetine—HTR1B—forebrain—endogenous depression	0.000982	0.0123	CbGeAlD
Atomoxetine—HTR2C—brainstem—endogenous depression	0.000975	0.0123	CbGeAlD
Atomoxetine—SLC6A3—forebrain—endogenous depression	0.000974	0.0122	CbGeAlD
Atomoxetine—NPY1R—brain—endogenous depression	0.00096	0.0121	CbGeAlD
Atomoxetine—HTR1D—forebrain—endogenous depression	0.000951	0.0119	CbGeAlD
Atomoxetine—HTR2C—forebrain—endogenous depression	0.000941	0.0118	CbGeAlD
Atomoxetine—SLC6A4—brainstem—endogenous depression	0.000925	0.0116	CbGeAlD
Atomoxetine—SLC6A4—forebrain—endogenous depression	0.000892	0.0112	CbGeAlD
Atomoxetine—HTR6—nervous system—endogenous depression	0.000884	0.0111	CbGeAlD
Atomoxetine—HTR6—central nervous system—endogenous depression	0.000851	0.0107	CbGeAlD
Atomoxetine—HTR1B—cardiovascular system—endogenous depression	0.00083	0.0104	CbGeAlD
Atomoxetine—SLC6A2—brainstem—endogenous depression	0.000814	0.0102	CbGeAlD
Atomoxetine—HTR1D—cardiovascular system—endogenous depression	0.000804	0.0101	CbGeAlD
Atomoxetine—SLC6A2—forebrain—endogenous depression	0.000786	0.00987	CbGeAlD
Atomoxetine—HTR6—brain—endogenous depression	0.000676	0.0085	CbGeAlD
Atomoxetine—HTR1B—midbrain—endogenous depression	0.000648	0.00815	CbGeAlD
Atomoxetine—SLC6A3—midbrain—endogenous depression	0.000643	0.00808	CbGeAlD
Atomoxetine—HTR1D—midbrain—endogenous depression	0.000628	0.00789	CbGeAlD
Atomoxetine—HTR2C—midbrain—endogenous depression	0.000622	0.00781	CbGeAlD
Atomoxetine—SLC6A4—midbrain—endogenous depression	0.000589	0.00741	CbGeAlD
Atomoxetine—HTR1B—endocrine gland—endogenous depression	0.000569	0.00716	CbGeAlD
Atomoxetine—HTR1B—nervous system—endogenous depression	0.000533	0.0067	CbGeAlD
Atomoxetine—SLC6A3—nervous system—endogenous depression	0.000529	0.00664	CbGeAlD
Atomoxetine—SLC6A2—adrenal gland—endogenous depression	0.000525	0.0066	CbGeAlD
Atomoxetine—SLC6A4—endocrine gland—endogenous depression	0.000518	0.00651	CbGeAlD
Atomoxetine—HTR1D—nervous system—endogenous depression	0.000516	0.00649	CbGeAlD
Atomoxetine—HTR1B—central nervous system—endogenous depression	0.000513	0.00645	CbGeAlD
Atomoxetine—HTR2C—nervous system—endogenous depression	0.000511	0.00642	CbGeAlD
Atomoxetine—SLC6A3—central nervous system—endogenous depression	0.000509	0.0064	CbGeAlD
Atomoxetine—SLC6A3—cerebellum—endogenous depression	0.000497	0.00625	CbGeAlD
Atomoxetine—HTR1D—central nervous system—endogenous depression	0.000497	0.00624	CbGeAlD
Atomoxetine—HTR2C—central nervous system—endogenous depression	0.000492	0.00618	CbGeAlD
Atomoxetine—HTR2A—brainstem—endogenous depression	0.000489	0.00615	CbGeAlD
Atomoxetine—SLC6A4—nervous system—endogenous depression	0.000484	0.00609	CbGeAlD
Atomoxetine—HTR2A—forebrain—endogenous depression	0.000472	0.00593	CbGeAlD
Atomoxetine—SLC6A4—central nervous system—endogenous depression	0.000466	0.00586	CbGeAlD
Atomoxetine—SLC6A2—endocrine gland—endogenous depression	0.000456	0.00573	CbGeAlD
Atomoxetine—CYP2D6—brainstem—endogenous depression	0.000446	0.0056	CbGeAlD
Atomoxetine—CYP2D6—forebrain—endogenous depression	0.00043	0.00541	CbGeAlD
Atomoxetine—CYP2C19—endocrine gland—endogenous depression	0.000429	0.00539	CbGeAlD
Atomoxetine—SLC6A2—nervous system—endogenous depression	0.000426	0.00536	CbGeAlD
Atomoxetine—Reboxetine—HTR2C—endogenous depression	0.000424	0.0621	CrCbGaD
Atomoxetine—SLC6A2—central nervous system—endogenous depression	0.000411	0.00516	CbGeAlD
Atomoxetine—HTR1B—brain—endogenous depression	0.000407	0.00512	CbGeAlD
Atomoxetine—SLC6A3—brain—endogenous depression	0.000404	0.00508	CbGeAlD
Atomoxetine—HTR2A—cardiovascular system—endogenous depression	0.000399	0.00502	CbGeAlD
Atomoxetine—HTR1D—brain—endogenous depression	0.000394	0.00496	CbGeAlD
Atomoxetine—HTR2C—brain—endogenous depression	0.000391	0.00491	CbGeAlD
