nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR7—vein—uterine fibroid	0.0614	0.0614	CbGeAlD
Ziprasidone—H1F0—oviduct—uterine fibroid	0.0612	0.0612	CbGeAlD
Ziprasidone—HTR2A—vein—uterine fibroid	0.0383	0.0383	CbGeAlD
Ziprasidone—HTR1E—myometrium—uterine fibroid	0.0331	0.0331	CbGeAlD
Ziprasidone—HTR1B—artery—uterine fibroid	0.0324	0.0324	CbGeAlD
Ziprasidone—HTR1D—artery—uterine fibroid	0.0314	0.0314	CbGeAlD
Ziprasidone—HTR7—artery—uterine fibroid	0.025	0.025	CbGeAlD
Ziprasidone—H1F0—nipple—uterine fibroid	0.0228	0.0228	CbGeAlD
Ziprasidone—H1F0—myometrium—uterine fibroid	0.0196	0.0196	CbGeAlD
Ziprasidone—HTR1E—female gonad—uterine fibroid	0.0176	0.0176	CbGeAlD
Ziprasidone—HTR2A—artery—uterine fibroid	0.0156	0.0156	CbGeAlD
Ziprasidone—H1F0—uterine cervix—uterine fibroid	0.0152	0.0152	CbGeAlD
Ziprasidone—H1F0—smooth muscle tissue—uterine fibroid	0.0148	0.0148	CbGeAlD
Ziprasidone—DRD5—female reproductive system—uterine fibroid	0.0148	0.0148	CbGeAlD
Ziprasidone—H1F0—decidua—uterine fibroid	0.0145	0.0145	CbGeAlD
Ziprasidone—H1F0—urethra—uterine fibroid	0.014	0.014	CbGeAlD
Ziprasidone—H1F0—endometrium—uterine fibroid	0.0138	0.0138	CbGeAlD
Ziprasidone—DRD5—female gonad—uterine fibroid	0.0134	0.0134	CbGeAlD
Ziprasidone—H1F0—mammalian vulva—uterine fibroid	0.0133	0.0133	CbGeAlD
Ziprasidone—KCNH2—nipple—uterine fibroid	0.0131	0.0131	CbGeAlD
Ziprasidone—ADRA2C—nipple—uterine fibroid	0.0129	0.0129	CbGeAlD
Ziprasidone—H1F0—cardiac atrium—uterine fibroid	0.0128	0.0128	CbGeAlD
Ziprasidone—H1F0—uterus—uterine fibroid	0.0127	0.0127	CbGeAlD
Ziprasidone—H1F0—female reproductive system—uterine fibroid	0.0114	0.0114	CbGeAlD
