nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—Dactinomycin—testicular cancer	0.114	0.284	CbGbCtD
Scopolamine—ABCB1—Vinblastine—testicular cancer	0.0714	0.178	CbGbCtD
Scopolamine—ABCB1—Cisplatin—testicular cancer	0.0655	0.163	CbGbCtD
Scopolamine—ABCB1—Etoposide—testicular cancer	0.0643	0.16	CbGbCtD
Scopolamine—ABCB1—Doxorubicin—testicular cancer	0.0439	0.109	CbGbCtD
Scopolamine—ABCB1—Methotrexate—testicular cancer	0.0425	0.106	CbGbCtD
Scopolamine—Visual impairment—Ifosfamide—testicular cancer	0.00338	0.00564	CcSEcCtD
Scopolamine—Erythema—Dactinomycin—testicular cancer	0.00333	0.00556	CcSEcCtD
Scopolamine—Eye disorder—Ifosfamide—testicular cancer	0.00328	0.00547	CcSEcCtD
Scopolamine—Conjunctivitis—Cisplatin—testicular cancer	0.00327	0.00547	CcSEcCtD
Scopolamine—Flushing—Ifosfamide—testicular cancer	0.00325	0.00544	CcSEcCtD
Scopolamine—Fatigue—Chlorambucil—testicular cancer	0.00325	0.00542	CcSEcCtD
Scopolamine—Pain—Chlorambucil—testicular cancer	0.00322	0.00538	CcSEcCtD
Scopolamine—Depressed level of consciousness—Methotrexate—testicular cancer	0.00319	0.00533	CcSEcCtD
Scopolamine—Arrhythmia—Ifosfamide—testicular cancer	0.00313	0.00523	CcSEcCtD
Scopolamine—Feeling abnormal—Chlorambucil—testicular cancer	0.0031	0.00518	CcSEcCtD
Scopolamine—Bradycardia—Cisplatin—testicular cancer	0.00308	0.00514	CcSEcCtD
Scopolamine—Mental disorder—Ifosfamide—testicular cancer	0.00307	0.00513	CcSEcCtD
Scopolamine—Erythema—Ifosfamide—testicular cancer	0.00305	0.0051	CcSEcCtD
Scopolamine—Urinary tract disorder—Cisplatin—testicular cancer	0.00298	0.00499	CcSEcCtD
Scopolamine—Abdominal pain—Chlorambucil—testicular cancer	0.00298	0.00497	CcSEcCtD
Scopolamine—Body temperature increased—Chlorambucil—testicular cancer	0.00298	0.00497	CcSEcCtD
Scopolamine—Urethral disorder—Cisplatin—testicular cancer	0.00296	0.00495	CcSEcCtD
Scopolamine—Pain—Vinblastine—testicular cancer	0.00295	0.00493	CcSEcCtD
Scopolamine—Constipation—Vinblastine—testicular cancer	0.00295	0.00493	CcSEcCtD
Scopolamine—Confusional state—Bleomycin—testicular cancer	0.00294	0.00491	CcSEcCtD
Scopolamine—Oedema—Bleomycin—testicular cancer	0.00291	0.00487	CcSEcCtD
Scopolamine—Visual impairment—Cisplatin—testicular cancer	0.00291	0.00487	CcSEcCtD
Scopolamine—Vision blurred—Ifosfamide—testicular cancer	0.00288	0.0048	CcSEcCtD
Scopolamine—Dry eye—Epirubicin—testicular cancer	0.00285	0.00477	CcSEcCtD
Scopolamine—Feeling abnormal—Vinblastine—testicular cancer	0.00284	0.00475	CcSEcCtD
Scopolamine—Eye disorder—Cisplatin—testicular cancer	0.00282	0.00472	CcSEcCtD
Scopolamine—Flushing—Cisplatin—testicular cancer	0.00281	0.00469	CcSEcCtD
Scopolamine—Agitation—Ifosfamide—testicular cancer	0.0028	0.00469	CcSEcCtD
Scopolamine—Vertigo—Ifosfamide—testicular cancer	0.00274	0.00458	CcSEcCtD
Scopolamine—Urinary tract disorder—Etoposide—testicular cancer	0.00273	0.00457	CcSEcCtD
Scopolamine—Abdominal pain—Vinblastine—testicular cancer	0.00273	0.00456	CcSEcCtD
Scopolamine—Hypotension—Bleomycin—testicular cancer	0.00272	0.00455	CcSEcCtD
Scopolamine—Oedema—Dactinomycin—testicular cancer	0.00272	0.00454	CcSEcCtD
Scopolamine—Urethral disorder—Etoposide—testicular cancer	0.00271	0.00453	CcSEcCtD
Scopolamine—Asthenia—Chlorambucil—testicular cancer	0.0027	0.00451	CcSEcCtD
Scopolamine—Arrhythmia—Cisplatin—testicular cancer	0.0027	0.00451	CcSEcCtD
Scopolamine—Pruritus—Chlorambucil—testicular cancer	0.00266	0.00445	CcSEcCtD
Scopolamine—Dry eye—Doxorubicin—testicular cancer	0.00264	0.00441	CcSEcCtD
Scopolamine—Erythema—Cisplatin—testicular cancer	0.00263	0.0044	CcSEcCtD
Scopolamine—Eye disorder—Etoposide—testicular cancer	0.00259	0.00432	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00258	0.00431	CcSEcCtD
Scopolamine—Flushing—Etoposide—testicular cancer	0.00257	0.00429	CcSEcCtD
Scopolamine—Confusional state—Ifosfamide—testicular cancer	0.00251	0.0042	CcSEcCtD
Scopolamine—Eczema—Epirubicin—testicular cancer	0.0025	0.00417	CcSEcCtD
Scopolamine—Pain—Bleomycin—testicular cancer	0.00249	0.00416	CcSEcCtD
Scopolamine—Oedema—Ifosfamide—testicular cancer	0.00249	0.00416	CcSEcCtD
Scopolamine—Vision blurred—Cisplatin—testicular cancer	0.00248	0.00414	CcSEcCtD
Scopolamine—Asthenia—Vinblastine—testicular cancer	0.00248	0.00414	CcSEcCtD
Scopolamine—Tremor—Cisplatin—testicular cancer	0.00247	0.00412	CcSEcCtD
Scopolamine—Nervous system disorder—Ifosfamide—testicular cancer	0.00244	0.00408	CcSEcCtD
Scopolamine—Skin disorder—Ifosfamide—testicular cancer	0.00242	0.00404	CcSEcCtD
Scopolamine—Hyperhidrosis—Ifosfamide—testicular cancer	0.00241	0.00402	CcSEcCtD
Scopolamine—Feeling abnormal—Bleomycin—testicular cancer	0.0024	0.00401	CcSEcCtD
Scopolamine—Vomiting—Chlorambucil—testicular cancer	0.00239	0.004	CcSEcCtD
Scopolamine—Fatigue—Dactinomycin—testicular cancer	0.00234	0.00391	CcSEcCtD
Scopolamine—Hypotension—Ifosfamide—testicular cancer	0.00233	0.00389	CcSEcCtD
Scopolamine—Pain—Dactinomycin—testicular cancer	0.00232	0.00388	CcSEcCtD
Scopolamine—Eczema—Doxorubicin—testicular cancer	0.00231	0.00386	CcSEcCtD
Scopolamine—Body temperature increased—Bleomycin—testicular cancer	0.0023	0.00385	CcSEcCtD
Scopolamine—Irritability—Methotrexate—testicular cancer	0.00229	0.00382	CcSEcCtD
Scopolamine—Dizziness—Vinblastine—testicular cancer	0.00228	0.00381	CcSEcCtD
Scopolamine—Feeling abnormal—Dactinomycin—testicular cancer	0.00224	0.00374	CcSEcCtD
Scopolamine—Nausea—Chlorambucil—testicular cancer	0.00224	0.00374	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00222	0.00372	CcSEcCtD
Scopolamine—Somnolence—Ifosfamide—testicular cancer	0.00221	0.0037	CcSEcCtD
Scopolamine—Vomiting—Vinblastine—testicular cancer	0.00219	0.00367	CcSEcCtD
Scopolamine—Vertigo—Etoposide—testicular cancer	0.00217	0.00362	CcSEcCtD
Scopolamine—Headache—Vinblastine—testicular cancer	0.00216	0.00361	CcSEcCtD
Scopolamine—Abdominal pain—Dactinomycin—testicular cancer	0.00215	0.00359	CcSEcCtD
Scopolamine—Body temperature increased—Dactinomycin—testicular cancer	0.00215	0.00359	CcSEcCtD
Scopolamine—Fatigue—Ifosfamide—testicular cancer	0.00215	0.00359	CcSEcCtD
Scopolamine—Oedema—Cisplatin—testicular cancer	0.00215	0.00359	CcSEcCtD
Scopolamine—Pain—Ifosfamide—testicular cancer	0.00213	0.00356	CcSEcCtD
Scopolamine—Constipation—Ifosfamide—testicular cancer	0.00213	0.00356	CcSEcCtD
Scopolamine—Nervous system disorder—Cisplatin—testicular cancer	0.00211	0.00352	CcSEcCtD
Scopolamine—Tachycardia—Cisplatin—testicular cancer	0.0021	0.0035	CcSEcCtD
Scopolamine—Asthenia—Bleomycin—testicular cancer	0.00209	0.00349	CcSEcCtD
Scopolamine—Skin disorder—Cisplatin—testicular cancer	0.00209	0.00348	CcSEcCtD
Scopolamine—Hyperhidrosis—Cisplatin—testicular cancer	0.00208	0.00347	CcSEcCtD
Scopolamine—Pruritus—Bleomycin—testicular cancer	0.00206	0.00344	CcSEcCtD
Scopolamine—Dry skin—Epirubicin—testicular cancer	0.00206	0.00344	CcSEcCtD
Scopolamine—Feeling abnormal—Ifosfamide—testicular cancer	0.00205	0.00343	CcSEcCtD
Scopolamine—Nausea—Vinblastine—testicular cancer	0.00205	0.00342	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00204	0.0034	CcSEcCtD
Scopolamine—Hypotension—Cisplatin—testicular cancer	0.00201	0.00335	CcSEcCtD
Scopolamine—Confusional state—Etoposide—testicular cancer	0.00198	0.00331	CcSEcCtD
Scopolamine—Muscular weakness—Epirubicin—testicular cancer	0.00198	0.00331	CcSEcCtD
Scopolamine—Body temperature increased—Ifosfamide—testicular cancer	0.00197	0.00329	CcSEcCtD
Scopolamine—Abdominal pain—Ifosfamide—testicular cancer	0.00197	0.00329	CcSEcCtD
Scopolamine—Asthenia—Dactinomycin—testicular cancer	0.00195	0.00326	CcSEcCtD
Scopolamine—Dysphagia—Epirubicin—testicular cancer	0.00194	0.00324	CcSEcCtD
Scopolamine—Dysuria—Methotrexate—testicular cancer	0.00194	0.00324	CcSEcCtD
Scopolamine—Tachycardia—Etoposide—testicular cancer	0.00192	0.00321	CcSEcCtD
Scopolamine—Skin disorder—Etoposide—testicular cancer	0.00191	0.00319	CcSEcCtD
Scopolamine—Dry skin—Doxorubicin—testicular cancer	0.0019	0.00318	CcSEcCtD
Scopolamine—Hyperhidrosis—Etoposide—testicular cancer	0.0019	0.00318	CcSEcCtD
Scopolamine—Vomiting—Bleomycin—testicular cancer	0.00185	0.0031	CcSEcCtD
Scopolamine—Drowsiness—Methotrexate—testicular cancer	0.00185	0.00309	CcSEcCtD
Scopolamine—Hypotension—Etoposide—testicular cancer	0.00184	0.00307	CcSEcCtD
Scopolamine—Rash—Bleomycin—testicular cancer	0.00184	0.00307	CcSEcCtD
Scopolamine—Pain—Cisplatin—testicular cancer	0.00184	0.00307	CcSEcCtD
Scopolamine—Dermatitis—Bleomycin—testicular cancer	0.00184	0.00307	CcSEcCtD
Scopolamine—Muscular weakness—Doxorubicin—testicular cancer	0.00183	0.00306	CcSEcCtD
Scopolamine—Dysuria—Epirubicin—testicular cancer	0.00181	0.00303	CcSEcCtD
Scopolamine—Conjunctivitis—Methotrexate—testicular cancer	0.0018	0.003	CcSEcCtD
Scopolamine—Dysphagia—Doxorubicin—testicular cancer	0.00179	0.003	CcSEcCtD
