nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0371	0.0523	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0371	0.0523	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.032	0.0451	CbGbCtD
Fentanyl—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.032	0.0451	CbGbCtD
Fentanyl—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0311	0.0438	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0311	0.0438	CbGbCtD
Fentanyl—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0308	0.0433	CbGbCtD
Fentanyl—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0281	0.0396	CbGbCtD
Fentanyl—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0281	0.0396	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0281	0.0396	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0281	0.0396	CbGbCtD
Fentanyl—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0278	0.0392	CbGbCtD
Fentanyl—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0278	0.0392	CbGbCtD
Fentanyl—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.024	0.0338	CbGbCtD
Fentanyl—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0233	0.0329	CbGbCtD
Fentanyl—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0211	0.0297	CbGbCtD
Fentanyl—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0211	0.0297	CbGbCtD
Fentanyl—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.02	0.0282	CbGbCtD
Fentanyl—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0181	0.0255	CbGbCtD
Fentanyl—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0156	0.022	CbGbCtD
Fentanyl—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0152	0.0214	CbGbCtD
Fentanyl—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0137	0.0193	CbGbCtD
Fentanyl—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0137	0.0193	CbGbCtD
Fentanyl—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0132	0.0185	CbGbCtD
Fentanyl—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0128	0.018	CbGbCtD
Fentanyl—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.012	0.0169	CbGbCtD
Fentanyl—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.012	0.0169	CbGbCtD
Fentanyl—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0108	0.0153	CbGbCtD
Fentanyl—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0108	0.0153	CbGbCtD
Fentanyl—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0102	0.0143	CbGbCtD
Fentanyl—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00936	0.0132	CbGbCtD
Fentanyl—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00909	0.0128	CbGbCtD
Fentanyl—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00822	0.0116	CbGbCtD
Fentanyl—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00822	0.0116	CbGbCtD
Fentanyl—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00788	0.0111	CbGbCtD
Fentanyl—OPRM1—nerve—acquired immunodeficiency syndrome	0.00148	0.148	CbGeAlD
Fentanyl—OPRD1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.000652	0.0276	CbGpPWpGaD
Fentanyl—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000609	0.0609	CbGeAlD
Fentanyl—OPRK1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.000572	0.0242	CbGpPWpGaD
Fentanyl—OPRD1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000506	0.0214	CbGpPWpGaD
Fentanyl—OPRD1—nervous system—acquired immunodeficiency syndrome	0.000489	0.049	CbGeAlD
Fentanyl—OPRM1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.000483	0.0204	CbGpPWpGaD
Fentanyl—OPRD1—central nervous system—acquired immunodeficiency syndrome	0.000471	0.0471	CbGeAlD
Fentanyl—OPRK1—nervous system—acquired immunodeficiency syndrome	0.000469	0.0469	CbGeAlD
Fentanyl—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000457	0.0457	CbGeAlD
Fentanyl—OPRK1—central nervous system—acquired immunodeficiency syndrome	0.000452	0.0452	CbGeAlD
Fentanyl—OPRK1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000444	0.0188	CbGpPWpGaD
Fentanyl—OPRM1—blood—acquired immunodeficiency syndrome	0.000411	0.0411	CbGeAlD
Fentanyl—OPRM1—spinal cord—acquired immunodeficiency syndrome	0.000396	0.0396	CbGeAlD
Fentanyl—OPRM1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000375	0.0159	CbGpPWpGaD
Fentanyl—OPRD1—brain—acquired immunodeficiency syndrome	0.000374	0.0374	CbGeAlD
Fentanyl—OPRD1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.000364	0.0154	CbGpPWpGaD
Fentanyl—OPRK1—brain—acquired immunodeficiency syndrome	0.000359	0.0359	CbGeAlD
Fentanyl—OPRD1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.000342	0.0145	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000339	0.0144	CbGpPWpGaD
Fentanyl—OPRM1—nervous system—acquired immunodeficiency syndrome	0.000334	0.0334	CbGeAlD
Fentanyl—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000324	0.0324	CbGeAlD
Fentanyl—OPRM1—central nervous system—acquired immunodeficiency syndrome	0.000321	0.0321	CbGeAlD
Fentanyl—OPRK1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.000319	0.0135	CbGpPWpGaD
Fentanyl—OPRD1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000307	0.013	CbGpPWpGaD
Fentanyl—OPRK1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.0003	0.0127	CbGpPWpGaD
Fentanyl—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000298	0.0126	CbGpPWpGaD
Fentanyl—OPRD1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.000277	0.0117	CbGpPWpGaD
Fentanyl—OPRM1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00027	0.0114	CbGpPWpGaD
Fentanyl—OPRK1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000269	0.0114	CbGpPWpGaD
Fentanyl—OPRD1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000258	0.0109	CbGpPWpGaD
Fentanyl—OPRM1—brain—acquired immunodeficiency syndrome	0.000255	0.0255	CbGeAlD
Fentanyl—OPRM1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.000254	0.0107	CbGpPWpGaD
Fentanyl—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000252	0.0106	CbGpPWpGaD
Fentanyl—OPRK1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.000243	0.0103	CbGpPWpGaD
Fentanyl—OPRD1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.000235	0.00993	CbGpPWpGaD
Fentanyl—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.000234	0.0234	CbGeAlD
Fentanyl—OPRM1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000227	0.00961	CbGpPWpGaD
Fentanyl—OPRK1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000227	0.00959	CbGpPWpGaD
Fentanyl—CYP3A5—blood—acquired immunodeficiency syndrome	0.000223	0.0223	CbGeAlD
Fentanyl—OPRM1—IL4-mediated signaling events—IL10—acquired immunodeficiency syndrome	0.000222	0.00937	CbGpPWpGaD
Fentanyl—OPRM1—IL4-mediated signaling events—CD40LG—acquired immunodeficiency syndrome	0.000222	0.00937	CbGpPWpGaD
Fentanyl—OPRM1—IL4-mediated signaling events—IL4—acquired immunodeficiency syndrome	0.000216	0.00912	CbGpPWpGaD
Fentanyl—CYP3A5—vagina—acquired immunodeficiency syndrome	0.000207	0.0207	CbGeAlD
Fentanyl—OPRK1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.000206	0.0087	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000206	0.0087	CbGpPWpGaD
Fentanyl—OPRM1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.000205	0.00869	CbGpPWpGaD
Fentanyl—CYP3A5—lung—acquired immunodeficiency syndrome	0.000196	0.0196	CbGeAlD
Fentanyl—OPRM1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000192	0.0081	CbGpPWpGaD
Fentanyl—OPRD1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.000189	0.00801	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000186	0.00787	CbGpPWpGaD
Fentanyl—OPRK1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00018	0.00763	CbGpPWpGaD
Fentanyl—ABCB1—retina—acquired immunodeficiency syndrome	0.000177	0.0177	CbGeAlD
Fentanyl—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000176	0.0176	CbGeAlD
Fentanyl—OPRM1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.000174	0.00736	CbGpPWpGaD
Fentanyl—OPRD1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.000171	0.00725	CbGpPWpGaD
Fentanyl—CYP3A4—blood—acquired immunodeficiency syndrome	0.000167	0.0168	CbGeAlD
Fentanyl—OPRK1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.000166	0.00702	CbGpPWpGaD
Fentanyl—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000163	0.0069	CbGpPWpGaD
Fentanyl—OPRM1—TCR Signaling Pathway—CD8A—acquired immunodeficiency syndrome	0.000163	0.00688	CbGpPWpGaD
Fentanyl—OPRD1—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.000161	0.00681	CbGpPWpGaD
Fentanyl—OPRD1—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.000161	0.00681	CbGpPWpGaD
Fentanyl—OPRD1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000157	0.00662	CbGpPWpGaD
Fentanyl—OPRM1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000152	0.00645	CbGpPWpGaD
Fentanyl—OPRK1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.00015	0.00635	CbGpPWpGaD
Fentanyl—OPRM1—TCR Signaling Pathway—CCR5—acquired immunodeficiency syndrome	0.000149	0.00629	CbGpPWpGaD
Fentanyl—OPRD1—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000144	0.00611	CbGpPWpGaD
Fentanyl—OPRD1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000142	0.00599	CbGpPWpGaD
Fentanyl—OPRK1—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.000141	0.00597	CbGpPWpGaD
Fentanyl—OPRK1—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.000141	0.00597	CbGpPWpGaD
Fentanyl—OPRM1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.00014	0.00594	CbGpPWpGaD
Fentanyl—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000138	0.00583	CbGpPWpGaD
Fentanyl—OPRK1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000137	0.00581	CbGpPWpGaD
Fentanyl—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000136	0.0136	CbGeAlD
Fentanyl—OPRD1—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000136	0.00575	CbGpPWpGaD
Fentanyl—OPRD1—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000136	0.00575	CbGpPWpGaD
Fentanyl—OPRD1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000134	0.00567	CbGpPWpGaD
Fentanyl—OPRD1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000133	0.00561	CbGpPWpGaD
Fentanyl—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000131	0.0131	CbGeAlD
Fentanyl—ABCB1—HIF-1-alpha transcription factor network—CXCR4—acquired immunodeficiency syndrome	0.00013	0.00552	CbGpPWpGaD
Fentanyl—ABCB1—HIF-1-alpha transcription factor network—CXCL12—acquired immunodeficiency syndrome	0.00013	0.00552	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000127	0.00537	CbGpPWpGaD
Fentanyl—OPRM1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.000127	0.00537	CbGpPWpGaD
Fentanyl—OPRK1—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000127	0.00536	CbGpPWpGaD
Fentanyl—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000126	0.00533	CbGpPWpGaD
Fentanyl—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000126	0.0126	CbGeAlD
Fentanyl—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000124	0.0124	CbGeAlD
Fentanyl—OPRK1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000124	0.00525	CbGpPWpGaD
Fentanyl—OPRD1—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.000123	0.00518	CbGpPWpGaD
Fentanyl—OPRM1—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.000119	0.00505	CbGpPWpGaD
Fentanyl—OPRM1—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.000119	0.00505	CbGpPWpGaD
Fentanyl—OPRK1—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000119	0.00504	CbGpPWpGaD
Fentanyl—OPRK1—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000119	0.00504	CbGpPWpGaD
Fentanyl—ABCB1—blood—acquired immunodeficiency syndrome	0.000119	0.0119	CbGeAlD
