nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—SOD1—amyotrophic lateral sclerosis	0.462	0.631	CbGaD
Vitamin E—GSTP1—amyotrophic lateral sclerosis	0.27	0.369	CbGaD
Vitamin E—GSTO1—forelimb—amyotrophic lateral sclerosis	0.00563	0.0564	CbGeAlD
Vitamin E—GSTO1—hindlimb—amyotrophic lateral sclerosis	0.00507	0.0507	CbGeAlD
Vitamin E—GSTO1—appendage—amyotrophic lateral sclerosis	0.00435	0.0435	CbGeAlD
Vitamin E—HMOX1—nerve—amyotrophic lateral sclerosis	0.00429	0.0429	CbGeAlD
Vitamin E—PRKCA—peripheral nervous system—amyotrophic lateral sclerosis	0.00352	0.0353	CbGeAlD
Vitamin E—PRKCA—nerve—amyotrophic lateral sclerosis	0.00275	0.0275	CbGeAlD
Vitamin E—PPP2CA—embryo—amyotrophic lateral sclerosis	0.00272	0.0272	CbGeAlD
Vitamin E—GSTO1—hindbrain—amyotrophic lateral sclerosis	0.00231	0.0231	CbGeAlD
Vitamin E—PRKCB—medulla oblongata—amyotrophic lateral sclerosis	0.00213	0.0213	CbGeAlD
Vitamin E—PRKCA—hindbrain—amyotrophic lateral sclerosis	0.00206	0.0206	CbGeAlD
Vitamin E—HMOX1—embryo—amyotrophic lateral sclerosis	0.00201	0.0201	CbGeAlD
Vitamin E—PRKCB—spinal cord—amyotrophic lateral sclerosis	0.0019	0.019	CbGeAlD
Vitamin E—TTPA—brain—amyotrophic lateral sclerosis	0.00179	0.0179	CbGeAlD
Vitamin E—SEC14L2—nervous system—amyotrophic lateral sclerosis	0.0016	0.016	CbGeAlD
Vitamin E—SEC14L2—central nervous system—amyotrophic lateral sclerosis	0.00154	0.0154	CbGeAlD
Vitamin E—SEC14L2—cerebellum—amyotrophic lateral sclerosis	0.00151	0.0151	CbGeAlD
Vitamin E—PRKCB—cerebellum—amyotrophic lateral sclerosis	0.00151	0.0151	CbGeAlD
Vitamin E—PPP2CB—medulla oblongata—amyotrophic lateral sclerosis	0.00148	0.0148	CbGeAlD
Vitamin E—DGKA—nervous system—amyotrophic lateral sclerosis	0.00132	0.0132	CbGeAlD
Vitamin E—GSTO1—brainstem—amyotrophic lateral sclerosis	0.00132	0.0132	CbGeAlD
Vitamin E—PPP2CB—spinal cord—amyotrophic lateral sclerosis	0.00132	0.0132	CbGeAlD
Vitamin E—PPP2CA—nervous system—amyotrophic lateral sclerosis	0.00131	0.0131	CbGeAlD
Vitamin E—PRKCA—embryo—amyotrophic lateral sclerosis	0.00129	0.0129	CbGeAlD
Vitamin E—DGKA—central nervous system—amyotrophic lateral sclerosis	0.00127	0.0128	CbGeAlD
Vitamin E—PPP2CA—central nervous system—amyotrophic lateral sclerosis	0.00126	0.0126	CbGeAlD
Vitamin E—DGKA—cerebellum—amyotrophic lateral sclerosis	0.00125	0.0125	CbGeAlD
Vitamin E—GSTA2—embryo—amyotrophic lateral sclerosis	0.00123	0.0123	CbGeAlD
Vitamin E—SEC14L2—brain—amyotrophic lateral sclerosis	0.00122	0.0123	CbGeAlD
Vitamin E—PRKCB—brain—amyotrophic lateral sclerosis	0.00122	0.0123	CbGeAlD
Vitamin E—PRKCA—brainstem—amyotrophic lateral sclerosis	0.00118	0.0118	CbGeAlD
Vitamin E—HMOX1—spinal cord—amyotrophic lateral sclerosis	0.00114	0.0115	CbGeAlD
Vitamin E—PPP2CB—nervous system—amyotrophic lateral sclerosis	0.00111	0.0111	CbGeAlD
Vitamin E—PPP2CB—central nervous system—amyotrophic lateral sclerosis	0.00107	0.0107	CbGeAlD
Vitamin E—PPP2CB—cerebellum—amyotrophic lateral sclerosis	0.00104	0.0105	CbGeAlD
Vitamin E—DGKA—brain—amyotrophic lateral sclerosis	0.00101	0.0101	CbGeAlD
Vitamin E—PPP2CA—brain—amyotrophic lateral sclerosis	0.000998	0.00999	CbGeAlD
Vitamin E—GSTM3—medulla oblongata—amyotrophic lateral sclerosis	0.000991	0.00993	CbGeAlD
Vitamin E—HMOX1—nervous system—amyotrophic lateral sclerosis	0.000964	0.00965	CbGeAlD
Vitamin E—HMOX1—central nervous system—amyotrophic lateral sclerosis	0.000928	0.00929	CbGeAlD
Vitamin E—GSTO1—medulla oblongata—amyotrophic lateral sclerosis	0.000923	0.00924	CbGeAlD
Vitamin E—GSTM3—spinal cord—amyotrophic lateral sclerosis	0.000884	0.00885	CbGeAlD
Vitamin E—SOD1—medulla oblongata—amyotrophic lateral sclerosis	0.000849	0.0085	CbGeAlD
Vitamin E—PPP2CB—brain—amyotrophic lateral sclerosis	0.000849	0.00849	CbGeAlD
Vitamin E—GCLC—nervous system—amyotrophic lateral sclerosis	0.000834	0.00835	CbGeAlD
Vitamin E—GSTO1—spinal cord—amyotrophic lateral sclerosis	0.000823	0.00824	CbGeAlD
Vitamin E—GCLC—central nervous system—amyotrophic lateral sclerosis	0.000803	0.00804	CbGeAlD
Vitamin E—GSTP1—embryo—amyotrophic lateral sclerosis	0.000791	0.00792	CbGeAlD
Vitamin E—GCLC—cerebellum—amyotrophic lateral sclerosis	0.000785	0.00786	CbGeAlD
Vitamin E—SOD1—spinal cord—amyotrophic lateral sclerosis	0.000757	0.00758	CbGeAlD
Vitamin E—GSTM3—nervous system—amyotrophic lateral sclerosis	0.000745	0.00746	CbGeAlD
Vitamin E—HMOX1—brain—amyotrophic lateral sclerosis	0.000737	0.00738	CbGeAlD
Vitamin E—PRKCA—spinal cord—amyotrophic lateral sclerosis	0.000733	0.00734	CbGeAlD
Vitamin E—GSTM3—central nervous system—amyotrophic lateral sclerosis	0.000717	0.00718	CbGeAlD
Vitamin E—GSTM3—cerebellum—amyotrophic lateral sclerosis	0.000701	0.00702	CbGeAlD
Vitamin E—GSTO1—nervous system—amyotrophic lateral sclerosis	0.000693	0.00694	CbGeAlD
Vitamin E—GSTO1—central nervous system—amyotrophic lateral sclerosis	0.000667	0.00668	CbGeAlD
Vitamin E—GSTO1—cerebellum—amyotrophic lateral sclerosis	0.000652	0.00653	CbGeAlD
Vitamin E—GCLC—brain—amyotrophic lateral sclerosis	0.000637	0.00638	CbGeAlD
Vitamin E—PRKCA—nervous system—amyotrophic lateral sclerosis	0.000618	0.00618	CbGeAlD
