nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—CYP1A1—liver cancer	0.396	0.642	CbGaD
Sulindac—ALB—liver cancer	0.22	0.358	CbGaD
Sulindac—Prothrombin level increased—Epirubicin—liver cancer	0.00137	0.0109	CcSEcCtD
Sulindac—Gynaecomastia—Sorafenib—liver cancer	0.00136	0.0108	CcSEcCtD
Sulindac—Prothrombin level increased—Doxorubicin—liver cancer	0.00127	0.01	CcSEcCtD
Sulindac—Hepatic failure—Sorafenib—liver cancer	0.00123	0.00974	CcSEcCtD
Sulindac—Cardiac failure congestive—Sorafenib—liver cancer	0.00122	0.00965	CcSEcCtD
Sulindac—Dermatitis exfoliative—Sorafenib—liver cancer	0.00117	0.00927	CcSEcCtD
Sulindac—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.000995	0.00788	CcSEcCtD
Sulindac—Gastritis—Sorafenib—liver cancer	0.000978	0.00774	CcSEcCtD
Sulindac—Pancreatitis—Sorafenib—liver cancer	0.000936	0.00741	CcSEcCtD
Sulindac—Neutropenia—Sorafenib—liver cancer	0.000893	0.00707	CcSEcCtD
Sulindac—Pneumonia—Sorafenib—liver cancer	0.000856	0.00678	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.000844	0.00668	CcSEcCtD
Sulindac—Renal failure—Sorafenib—liver cancer	0.000837	0.00663	CcSEcCtD
Sulindac—Neuropathy peripheral—Sorafenib—liver cancer	0.000835	0.00661	CcSEcCtD
Sulindac—Bone marrow depression—Epirubicin—liver cancer	0.000833	0.0066	CcSEcCtD
Sulindac—Jaundice—Sorafenib—liver cancer	0.00083	0.00657	CcSEcCtD
Sulindac—Stomatitis—Sorafenib—liver cancer	0.00083	0.00657	CcSEcCtD
Sulindac—Epistaxis—Sorafenib—liver cancer	0.000803	0.00636	CcSEcCtD
Sulindac—Bone marrow depression—Doxorubicin—liver cancer	0.000771	0.00611	CcSEcCtD
Sulindac—Vaginal haemorrhage—Epirubicin—liver cancer	0.00076	0.00602	CcSEcCtD
Sulindac—Neuritis—Epirubicin—liver cancer	0.000753	0.00597	CcSEcCtD
Sulindac—Pleural effusion—Epirubicin—liver cancer	0.000735	0.00582	CcSEcCtD
Sulindac—Erythema multiforme—Sorafenib—liver cancer	0.000723	0.00572	CcSEcCtD
Sulindac—Tinnitus—Sorafenib—liver cancer	0.000713	0.00564	CcSEcCtD
Sulindac—Flushing—Sorafenib—liver cancer	0.000709	0.00562	CcSEcCtD
Sulindac—Vaginal haemorrhage—Doxorubicin—liver cancer	0.000703	0.00557	CcSEcCtD
Sulindac—Neuritis—Doxorubicin—liver cancer	0.000697	0.00552	CcSEcCtD
Sulindac—Ageusia—Epirubicin—liver cancer	0.000694	0.0055	CcSEcCtD
Sulindac—Arrhythmia—Sorafenib—liver cancer	0.000683	0.00541	CcSEcCtD
Sulindac—Pleural effusion—Doxorubicin—liver cancer	0.00068	0.00538	CcSEcCtD
Sulindac—Alopecia—Sorafenib—liver cancer	0.000675	0.00535	CcSEcCtD
Sulindac—Dysgeusia—Sorafenib—liver cancer	0.000652	0.00516	CcSEcCtD
Sulindac—Ageusia—Doxorubicin—liver cancer	0.000642	0.00509	CcSEcCtD
Sulindac—Anaemia—Sorafenib—liver cancer	0.000615	0.00487	CcSEcCtD
Sulindac—Glossitis—Epirubicin—liver cancer	0.00061	0.00483	CcSEcCtD
Sulindac—Angioedema—Sorafenib—liver cancer	0.000608	0.00481	CcSEcCtD
Sulindac—Syncope—Sorafenib—liver cancer	0.000597	0.00472	CcSEcCtD
Sulindac—Leukopenia—Sorafenib—liver cancer	0.000596	0.00472	CcSEcCtD
Sulindac—Loss of consciousness—Sorafenib—liver cancer	0.000585	0.00463	CcSEcCtD
Sulindac—Hypertension—Sorafenib—liver cancer	0.000574	0.00455	CcSEcCtD
Sulindac—Arthralgia—Sorafenib—liver cancer	0.000567	0.00449	CcSEcCtD
Sulindac—Myalgia—Sorafenib—liver cancer	0.000567	0.00449	CcSEcCtD
Sulindac—Glossitis—Doxorubicin—liver cancer	0.000565	0.00447	CcSEcCtD
Sulindac—Hyperkalaemia—Epirubicin—liver cancer	0.000553	0.00438	CcSEcCtD
Sulindac—Anaphylactic shock—Sorafenib—liver cancer	0.000543	0.0043	CcSEcCtD
Sulindac—Colitis—Epirubicin—liver cancer	0.00054	0.00428	CcSEcCtD
Sulindac—Shock—Sorafenib—liver cancer	0.000534	0.00423	CcSEcCtD
