nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP2D6—Gefitinib—lung cancer	0.0754	0.125	CbGbCtD
Vilazodone—CYP2D6—Vinorelbine—lung cancer	0.0581	0.096	CbGbCtD
Vilazodone—CYP3A4—Topotecan—lung cancer	0.0524	0.0867	CbGbCtD
Vilazodone—CYP3A4—Gefitinib—lung cancer	0.048	0.0793	CbGbCtD
Vilazodone—CYP3A4—Teniposide—lung cancer	0.0465	0.0769	CbGbCtD
Vilazodone—CYP2D6—Erlotinib—lung cancer	0.0446	0.0737	CbGbCtD
Vilazodone—CYP3A4—Vinorelbine—lung cancer	0.0369	0.0611	CbGbCtD
Vilazodone—CYP2D6—Vinblastine—lung cancer	0.0358	0.0592	CbGbCtD
Vilazodone—CYP3A4—Crizotinib—lung cancer	0.0294	0.0486	CbGbCtD
Vilazodone—CYP3A4—Erlotinib—lung cancer	0.0284	0.0469	CbGbCtD
Vilazodone—CYP3A4—Paclitaxel—lung cancer	0.026	0.0429	CbGbCtD
Vilazodone—CYP3A4—Irinotecan—lung cancer	0.0256	0.0423	CbGbCtD
Vilazodone—CYP3A4—Vinblastine—lung cancer	0.0228	0.0376	CbGbCtD
Vilazodone—CYP2D6—Doxorubicin—lung cancer	0.022	0.0364	CbGbCtD
Vilazodone—CYP3A4—Etoposide—lung cancer	0.0205	0.0339	CbGbCtD
Vilazodone—CYP3A4—Docetaxel—lung cancer	0.0188	0.031	CbGbCtD
Vilazodone—CYP3A4—Doxorubicin—lung cancer	0.014	0.0231	CbGbCtD
Vilazodone—Cardiac disorder—Irinotecan—lung cancer	0.00077	0.00338	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Topotecan—lung cancer	0.000761	0.00334	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Erlotinib—lung cancer	0.000753	0.0033	CcSEcCtD
Vilazodone—Paraesthesia—Topotecan—lung cancer	0.00075	0.00329	CcSEcCtD
Vilazodone—Cardiac disorder—Gemcitabine—lung cancer	0.00075	0.00329	CcSEcCtD
Vilazodone—Breast disorder—Docetaxel—lung cancer	0.000749	0.00329	CcSEcCtD
Vilazodone—Insomnia—Erlotinib—lung cancer	0.000748	0.00328	CcSEcCtD
Vilazodone—Decreased appetite—Vinblastine—lung cancer	0.000748	0.00328	CcSEcCtD
Vilazodone—Arthralgia—Vinorelbine—lung cancer	0.000746	0.00327	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.00074	0.00325	CcSEcCtD
Vilazodone—Connective tissue disorder—Cisplatin—lung cancer	0.00074	0.00325	CcSEcCtD
Vilazodone—Dyspepsia—Topotecan—lung cancer	0.000735	0.00323	CcSEcCtD
Vilazodone—Dyspepsia—Erlotinib—lung cancer	0.000728	0.00319	CcSEcCtD
Vilazodone—Decreased appetite—Topotecan—lung cancer	0.000726	0.00319	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Topotecan—lung cancer	0.000721	0.00316	CcSEcCtD
Vilazodone—Fatigue—Topotecan—lung cancer	0.00072	0.00316	CcSEcCtD
Vilazodone—Decreased appetite—Erlotinib—lung cancer	0.000719	0.00315	CcSEcCtD
Vilazodone—Vomiting—Teniposide—lung cancer	0.000717	0.00314	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Erlotinib—lung cancer	0.000714	0.00313	CcSEcCtD
Vilazodone—Fatigue—Erlotinib—lung cancer	0.000713	0.00313	CcSEcCtD
Vilazodone—Flatulence—Irinotecan—lung cancer	0.000712	0.00312	CcSEcCtD
Vilazodone—Feeling abnormal—Vinblastine—lung cancer	0.000709	0.00311	CcSEcCtD
Vilazodone—Abnormal dreams—Doxorubicin—lung cancer	0.000704	0.00309	CcSEcCtD
Vilazodone—Eye disorder—Cisplatin—lung cancer	0.000704	0.00309	CcSEcCtD
Vilazodone—Nervous system disorder—Vinorelbine—lung cancer	0.000701	0.00307	CcSEcCtD
Vilazodone—Cardiac disorder—Cisplatin—lung cancer	0.000699	0.00307	CcSEcCtD
Vilazodone—Skin disorder—Vinorelbine—lung cancer	0.000694	0.00304	CcSEcCtD
