nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Terbinafine—CYP1A2—anemia	0.0205	0.469	CrCbGaD
Naphazoline—Duloxetine—CYP1A2—anemia	0.0155	0.354	CrCbGaD
Naphazoline—NISCH—nephron tubule—anemia	0.0122	0.104	CbGeAlD
Naphazoline—NISCH—cortex of kidney—anemia	0.0104	0.0891	CbGeAlD
Naphazoline—NISCH—blood—anemia	0.00865	0.0739	CbGeAlD
Naphazoline—ADRA2A—blood plasma—anemia	0.0086	0.0736	CbGeAlD
Naphazoline—NISCH—bone marrow—anemia	0.00837	0.0715	CbGeAlD
Naphazoline—Propranolol—CYP1A2—anemia	0.0077	0.176	CrCbGaD
Naphazoline—NISCH—liver—anemia	0.00676	0.0578	CbGeAlD
Naphazoline—ADRA1A—hematopoietic system—anemia	0.00626	0.0535	CbGeAlD
Naphazoline—ADRA2C—nephron tubule—anemia	0.00556	0.0475	CbGeAlD
Naphazoline—ADRA2C—kidney—anemia	0.00489	0.0418	CbGeAlD
Naphazoline—ADRA2C—cortex of kidney—anemia	0.00476	0.0407	CbGeAlD
Naphazoline—ADRA2A—hematopoietic system—anemia	0.00476	0.0407	CbGeAlD
Naphazoline—ADRA1A—lymphoid tissue—anemia	0.0044	0.0377	CbGeAlD
Naphazoline—ADRA1A—blood—anemia	0.00414	0.0354	CbGeAlD
Naphazoline—ADRA2C—blood—anemia	0.00395	0.0338	CbGeAlD
Naphazoline—ADRA2A—cortex of kidney—anemia	0.0038	0.0325	CbGeAlD
Naphazoline—ADRA2A—gonad—anemia	0.00362	0.0309	CbGeAlD
Naphazoline—ADRA1A—endocrine gland—anemia	0.00359	0.0307	CbGeAlD
Naphazoline—ADRA1A—liver—anemia	0.00324	0.0277	CbGeAlD
Naphazoline—ADRA2A—blood—anemia	0.00315	0.027	CbGeAlD
Naphazoline—ADRA2C—liver—anemia	0.00309	0.0264	CbGeAlD
Naphazoline—ADRA2A—endocrine gland—anemia	0.00273	0.0234	CbGeAlD
Naphazoline—ADRA1A—Signaling by GPCR—PTH—anemia	0.000753	0.000897	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR ligand binding—F2—anemia	0.000753	0.000897	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—C5—anemia	0.000751	0.000894	CbGpPWpGaD
Naphazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00075	0.000893	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—GPI—anemia	0.000747	0.00089	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—ADA—anemia	0.000746	0.000889	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—ACKR1—anemia	0.000739	0.00088	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—C5—anemia	0.000734	0.000874	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—LPIN2—anemia	0.000729	0.000869	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—SEC23A—anemia	0.000715	0.000852	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—HBB—anemia	0.000713	0.000849	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—ACSL4—anemia	0.000713	0.000849	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—SAA1—anemia	0.000706	0.000841	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—CD55—anemia	0.000704	0.000838	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR ligand binding—F2—anemia	0.000703	0.000838	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR ligand binding—C3—anemia	0.0007	0.000834	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—PTH—anemia	0.000699	0.000833	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—IL3—anemia	0.000698	0.000831	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—G6PD—anemia	0.000697	0.000831	CbGpPWpGaD
Naphazoline—ADRA2A—Hemostasis—IGF2—anemia	0.000697	0.00083	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—ACKR1—anemia	0.00069	0.000822	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—PGK1—anemia	0.000683	0.000814	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—UMPS—anemia	0.000683	0.000814	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—C5—anemia	0.000682	0.000812	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—SAA1—anemia	0.000679	0.000809	CbGpPWpGaD
Naphazoline—ADRA2B—Hemostasis—F2—anemia	0.000673	0.000802	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—ATP6V0A4—anemia	0.000673	0.000801	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—BRIP1—anemia	0.00067	0.000799	CbGpPWpGaD
Naphazoline—ADRA2A—Platelet activation, signaling and aggregation—IL2—anemia	0.000667	0.000795	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR ligand binding—AGT—anemia	0.000665	0.000792	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—TPI1—anemia	0.000665	0.000792	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—GSR—anemia	0.000658	0.000784	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—CUBN—anemia	0.000658	0.000784	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—IL3—anemia	0.000652	0.000776	CbGpPWpGaD
Naphazoline—ADRA2A—Hemostasis—CSF2—anemia	0.000651	0.000775	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR ligand binding—C3—anemia	0.00065	0.000775	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—MAOB—anemia	0.000638	0.00076	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—TCN2—anemia	0.000635	0.000757	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—PKLR—anemia	0.000635	0.000757	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—IL3—anemia	0.000633	0.000755	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—SAA1—anemia	0.000631	0.000752	CbGpPWpGaD
Naphazoline—ADRA2C—Hemostasis—F2—anemia	0.000629	0.000749	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—UGT1A1—anemia	0.000625	0.000745	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—ATP6V0A4—anemia	0.000625	0.000744	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR ligand binding—AGT—anemia	0.000618	0.000736	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—SAA1—anemia	0.000617	0.000735	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—ALAS1—anemia	0.000615	0.000733	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—CD55—anemia	0.000615	0.000733	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR ligand binding—F2—anemia	0.000615	0.000732	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—ADA—anemia	0.000606	0.000722	CbGpPWpGaD
