nodes	percent_of_prediction	percent_of_DWPC	metapath
Triprolidine—CYP2D6—Bicalutamide—prostate cancer	0.411	0.505	CbGbCtD
Triprolidine—CYP2D6—Abiraterone—prostate cancer	0.34	0.418	CbGbCtD
Triprolidine—CYP2D6—Doxorubicin—prostate cancer	0.0629	0.0773	CbGbCtD
Triprolidine—HRH1—Signaling by GPCR—GNRH1—prostate cancer	0.000167	0.000897	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PLXNB1—prostate cancer	0.000165	0.000884	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—LPAR1—prostate cancer	0.000162	0.000868	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—GRP—prostate cancer	0.000162	0.000868	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PLCB2—prostate cancer	0.00016	0.00086	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—GNG5—prostate cancer	0.00016	0.000859	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GRPR—prostate cancer	0.000159	0.000851	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—CX3CL1—prostate cancer	0.000157	0.000843	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ADI1—prostate cancer	0.000155	0.000829	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GRHL1—prostate cancer	0.000155	0.000829	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—PSAT1—prostate cancer	0.000155	0.000829	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CBR1—prostate cancer	0.000155	0.000829	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—TST—prostate cancer	0.000155	0.000829	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CSAD—prostate cancer	0.000155	0.000829	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—IL17RD—prostate cancer	0.000153	0.000822	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—PDE4D—prostate cancer	0.000153	0.00082	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—GNG5—prostate cancer	0.000145	0.00078	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—UGT2B17—prostate cancer	0.000144	0.000771	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—UGT2B15—prostate cancer	0.000144	0.000771	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—GRHPR—prostate cancer	0.000144	0.000771	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CKMT2—prostate cancer	0.000144	0.000771	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—PTHLH—prostate cancer	0.000139	0.000748	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—JUP—prostate cancer	0.000137	0.000733	CbGpPWpGaD
