nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—Ketotifen—asthma	0.335	0.608	CrCtD
Alcaftadine—Loratadine—asthma	0.216	0.392	CrCtD
Alcaftadine—Loratadine—Ketotifen—asthma	0.121	0.392	CrCrCtD
Alcaftadine—Ketotifen—Loratadine—asthma	0.0781	0.253	CrCrCtD
Alcaftadine—HRH1—Ketotifen—asthma	0.0498	0.587	CbGbCtD
Alcaftadine—Azatadine—Ketotifen—asthma	0.0445	0.144	CrCrCtD
Alcaftadine—Cyproheptadine—Ketotifen—asthma	0.0364	0.118	CrCrCtD
Alcaftadine—HRH1—Loratadine—asthma	0.0351	0.413	CbGbCtD
Alcaftadine—Azatadine—Loratadine—asthma	0.0287	0.0928	CrCrCtD
Alcaftadine—Eye redness—Nedocromil—asthma	0.00451	0.115	CcSEcCtD
Alcaftadine—HRH1—nose—asthma	0.00264	0.628	CbGeAlD
Alcaftadine—Ocular hyperaemia—Nedocromil—asthma	0.00218	0.0555	CcSEcCtD
Alcaftadine—Eye pruritus—Cromoglicic acid—asthma	0.0017	0.0432	CcSEcCtD
Alcaftadine—Stinging—Ketotifen—asthma	0.00136	0.0347	CcSEcCtD
Alcaftadine—Stinging—Nedocromil—asthma	0.00126	0.0321	CcSEcCtD
Alcaftadine—Eye pruritus—Salbutamol—asthma	0.00102	0.026	CcSEcCtD
Alcaftadine—Stinging—Cromoglicic acid—asthma	0.000939	0.0239	CcSEcCtD
Alcaftadine—Eye irritation—Cromoglicic acid—asthma	0.000891	0.0226	CcSEcCtD
Alcaftadine—Stinging—Fluticasone Propionate—asthma	0.00083	0.0211	CcSEcCtD
Alcaftadine—Eye irritation—Ipratropium bromide—asthma	0.000814	0.0207	CcSEcCtD
Alcaftadine—Eye irritation—Fluticasone Propionate—asthma	0.000788	0.02	CcSEcCtD
Alcaftadine—Stinging—Flunisolide—asthma	0.000688	0.0175	CcSEcCtD
Alcaftadine—Nasopharyngitis—Indacaterol—asthma	0.000684	0.0174	CcSEcCtD
Alcaftadine—Influenza—Orciprenaline—asthma	0.000657	0.0167	CcSEcCtD
Alcaftadine—Influenza—Nedocromil—asthma	0.000643	0.0163	CcSEcCtD
Alcaftadine—Stinging—Mometasone—asthma	0.000638	0.0162	CcSEcCtD
Alcaftadine—Nasopharyngitis—Fluticasone furoate—asthma	0.000635	0.0161	CcSEcCtD
Alcaftadine—Ketotifen—PDE4D—asthma	0.000607	0.367	CrCbGaD
Alcaftadine—Ketotifen—PDE4A—asthma	0.000572	0.346	CrCbGaD
Alcaftadine—Nasopharyngitis—Beclomethasone—asthma	0.000568	0.0144	CcSEcCtD
