nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—hypertension—type 2 diabetes mellitus	0.429	1	CtDrD
Nadolol—ADRB3—type 2 diabetes mellitus	0.29	1	CbGaD
Nadolol—ADRB1—Bromocriptine—type 2 diabetes mellitus	0.0487	0.312	CbGbCtD
Nadolol—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0298	0.191	CbGbCtD
Nadolol—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0265	0.17	CbGbCtD
Nadolol—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0192	0.123	CbGbCtD
Nadolol—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0132	0.0844	CbGbCtD
Nadolol—ABCB1—Glyburide—type 2 diabetes mellitus	0.00982	0.0629	CbGbCtD
Nadolol—ABCB1—Losartan—type 2 diabetes mellitus	0.00898	0.0575	CbGbCtD
Nadolol—ADRB3—brown adipose tissue—type 2 diabetes mellitus	0.00525	0.693	CbGeAlD
Nadolol—Bupranolol—ADRB3—type 2 diabetes mellitus	0.000743	0.539	CrCbGaD
Nadolol—ADRB3—adipose tissue—type 2 diabetes mellitus	0.000708	0.0935	CbGeAlD
Nadolol—Pindolol—ADRB3—type 2 diabetes mellitus	0.00049	0.355	CrCbGaD
Nadolol—ADRB1—cardiovascular system—type 2 diabetes mellitus	0.000328	0.0434	CbGeAlD
Nadolol—ADRB1—adipose tissue—type 2 diabetes mellitus	0.000289	0.0382	CbGeAlD
Nadolol—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000152	0.0201	CbGeAlD
Nadolol—Salbutamol—CYP3A4—type 2 diabetes mellitus	0.000145	0.106	CrCbGaD
Nadolol—ABCB1—retina—type 2 diabetes mellitus	0.00013	0.0172	CbGeAlD
Nadolol—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000122	0.0162	CbGeAlD
Nadolol—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.00011	0.0145	CbGeAlD
Nadolol—ABCB1—kidney—type 2 diabetes mellitus	0.000108	0.0142	CbGeAlD
Nadolol—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000108	0.00132	CcSEcCtD
Nadolol—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000107	0.00131	CcSEcCtD
Nadolol—ABCB1—pancreas—type 2 diabetes mellitus	0.000107	0.0141	CbGeAlD
Nadolol—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000107	0.00131	CcSEcCtD
Nadolol—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.000106	0.0013	CcSEcCtD
Nadolol—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000106	0.0013	CcSEcCtD
Nadolol—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.000106	0.0013	CcSEcCtD
Nadolol—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000106	0.0013	CcSEcCtD
Nadolol—Visual impairment—Irbesartan—type 2 diabetes mellitus	0.000105	0.00129	CcSEcCtD
Nadolol—Cough—Gliclazide—type 2 diabetes mellitus	0.000105	0.00129	CcSEcCtD
Nadolol—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000105	0.0138	CbGeAlD
Nadolol—Anorexia—Glyburide—type 2 diabetes mellitus	0.000104	0.00128	CcSEcCtD
Nadolol—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000104	0.00128	CcSEcCtD
Nadolol—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000104	0.00128	CcSEcCtD
Nadolol—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000104	0.00128	CcSEcCtD
Nadolol—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000103	0.00127	CcSEcCtD
Nadolol—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000103	0.00127	CcSEcCtD
Nadolol—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000103	0.00126	CcSEcCtD
Nadolol—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000103	0.00126	CcSEcCtD
Nadolol—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000103	0.00126	CcSEcCtD
Nadolol—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000102	0.00126	CcSEcCtD
Nadolol—Hypotension—Glyburide—type 2 diabetes mellitus	0.000102	0.00126	CcSEcCtD
Nadolol—Nausea—Repaglinide—type 2 diabetes mellitus	0.000102	0.00126	CcSEcCtD
Nadolol—Asthenia—Glipizide—type 2 diabetes mellitus	0.000102	0.00125	CcSEcCtD
Nadolol—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.000102	0.00125	CcSEcCtD
Nadolol—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	0.000102	0.00125	CcSEcCtD
