nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—Uremia—Pamidronate—Paget's disease of bone	0.0336	0.0336	CcSEcCtD
Quinine—Azotaemia—Pamidronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Quinine—Azotaemia—Zoledronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Quinine—Myasthenia—Risedronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Quinine—Oesophagitis—Etidronic acid—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Quinine—Tubulointerstitial nephritis—Pamidronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Quinine—Coagulopathy—Pamidronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Quinine—Vertigo—Tiludronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Quinine—Oesophagitis—Alendronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Quinine—Myalgia—Tiludronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Quinine—Coagulopathy—Zoledronate—Paget's disease of bone	0.00995	0.00995	CcSEcCtD
Quinine—Bone disorder—Risedronate—Paget's disease of bone	0.00987	0.00987	CcSEcCtD
Quinine—Photosensitivity—Alendronate—Paget's disease of bone	0.00919	0.00919	CcSEcCtD
Quinine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00885	0.00885	CcSEcCtD
Quinine—Bone disorder—Zoledronate—Paget's disease of bone	0.00857	0.00857	CcSEcCtD
Quinine—Asthma—Etidronic acid—Paget's disease of bone	0.00818	0.00818	CcSEcCtD
Quinine—Oesophagitis—Risedronate—Paget's disease of bone	0.00815	0.00815	CcSEcCtD
Quinine—Ecchymosis—Risedronate—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Quinine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00795	0.00795	CcSEcCtD
Quinine—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Quinine—Abdominal pain—Tiludronate—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Quinine—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.00755	0.00755	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Quinine—Oesophagitis—Zoledronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Quinine—Asthma—Alendronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Quinine—Asthenia—Tiludronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Quinine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Quinine—Renal failure acute—Pamidronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Quinine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Quinine—Dizziness—Tiludronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Quinine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Quinine—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Quinine—Renal failure acute—Zoledronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Quinine—Headache—Tiludronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Quinine—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
