nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—CYP3A4—breast cancer	0.119	0.37	CbGaD
Alfentanil—ALB—breast cancer	0.104	0.323	CbGaD
Alfentanil—ABCB1—breast cancer	0.099	0.308	CbGaD
Alfentanil—CYP3A5—Lapatinib—breast cancer	0.0275	0.0564	CbGbCtD
Alfentanil—ABCB1—Toremifene—breast cancer	0.0246	0.0504	CbGbCtD
Alfentanil—CYP3A4—Exemestane—breast cancer	0.0212	0.0435	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0184	0.0377	CbGbCtD
Alfentanil—CYP3A7—Tamoxifen—breast cancer	0.0184	0.0377	CbGbCtD
Alfentanil—CYP3A4—Letrozole—breast cancer	0.018	0.037	CbGbCtD
Alfentanil—ABCB1—Lapatinib—breast cancer	0.0179	0.0367	CbGbCtD
Alfentanil—CYP3A4—Anastrozole—breast cancer	0.0161	0.033	CbGbCtD
Alfentanil—CYP3A4—Toremifene—breast cancer	0.0147	0.0302	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0143	0.0293	CbGbCtD
Alfentanil—CYP3A7—Paclitaxel—breast cancer	0.0143	0.0293	CbGbCtD
Alfentanil—CYP3A7—Irinotecan—breast cancer	0.0141	0.0289	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0141	0.0289	CbGbCtD
Alfentanil—CYP3A5—Tamoxifen—breast cancer	0.0138	0.0283	CbGbCtD
Alfentanil—CYP3A4—Fulvestrant—breast cancer	0.0137	0.028	CbGbCtD
Alfentanil—ALB—Irinotecan—breast cancer	0.0132	0.027	CbGbCtD
Alfentanil—ALB—Fluorouracil—breast cancer	0.0126	0.0259	CbGbCtD
Alfentanil—CYP3A4—Thiotepa—breast cancer	0.0122	0.025	CbGbCtD
Alfentanil—CYP3A4—Ixabepilone—breast cancer	0.0111	0.0229	CbGbCtD
Alfentanil—CYP3A4—Lapatinib—breast cancer	0.0107	0.022	CbGbCtD
Alfentanil—CYP3A5—Paclitaxel—breast cancer	0.0107	0.022	CbGbCtD
Alfentanil—CYP3A5—Irinotecan—breast cancer	0.0106	0.0217	CbGbCtD
Alfentanil—CYP3A7—Docetaxel—breast cancer	0.0103	0.0212	CbGbCtD
Alfentanil—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.0103	0.0212	CbGbCtD
Alfentanil—ABCB1—Vinorelbine—breast cancer	0.00993	0.0204	CbGbCtD
Alfentanil—ABCB1—Tamoxifen—breast cancer	0.00897	0.0184	CbGbCtD
Alfentanil—ABCB1—Mitoxantrone—breast cancer	0.00875	0.0179	CbGbCtD
Alfentanil—CYP3A4—Raloxifene—breast cancer	0.00813	0.0167	CbGbCtD
Alfentanil—CYP3A5—Docetaxel—breast cancer	0.00775	0.0159	CbGbCtD
Alfentanil—ABCB1—Gemcitabine—breast cancer	0.00773	0.0158	CbGbCtD
Alfentanil—ABCB1—Paclitaxel—breast cancer	0.00698	0.0143	CbGbCtD
Alfentanil—ALB—Methotrexate—breast cancer	0.00697	0.0143	CbGbCtD
Alfentanil—ABCB1—Irinotecan—breast cancer	0.00689	0.0141	CbGbCtD
