nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CYP3A4—Disulfiram—alcohol dependence	0.0464	0.584	CbGbCtD
Danazol—CYP3A4—Citalopram—alcohol dependence	0.033	0.416	CbGbCtD
Danazol—SHBG—seminiferous tubule of testis—alcohol dependence	0.0285	0.0999	CbGeAlD
Danazol—CYP19A1—seminiferous tubule of testis—alcohol dependence	0.0231	0.081	CbGeAlD
Danazol—AR—seminiferous tubule of testis—alcohol dependence	0.0205	0.0717	CbGeAlD
Danazol—SHBG—semen—alcohol dependence	0.0158	0.0552	CbGeAlD
Danazol—Vaginal dryness—Citalopram—alcohol dependence	0.0154	0.0397	CcSEcCtD
Danazol—Nodule—Naltrexone—alcohol dependence	0.0143	0.037	CcSEcCtD
Danazol—CYP19A1—semen—alcohol dependence	0.0128	0.0448	CbGeAlD
Danazol—Carpal tunnel syndrome—Citalopram—alcohol dependence	0.0122	0.0316	CcSEcCtD
Danazol—Vulvovaginal dryness—Citalopram—alcohol dependence	0.0117	0.0304	CcSEcCtD
Danazol—AR—semen—alcohol dependence	0.0113	0.0396	CbGeAlD
Danazol—Breast discharge—Citalopram—alcohol dependence	0.0109	0.0282	CcSEcCtD
Danazol—Hoarseness—Naltrexone—alcohol dependence	0.00957	0.0247	CcSEcCtD
Danazol—GNRHR—brainstem—alcohol dependence	0.00717	0.0251	CbGeAlD
Danazol—Seborrhoeic dermatitis—Naltrexone—alcohol dependence	0.00617	0.016	CcSEcCtD
Danazol—Throat sore—Naltrexone—alcohol dependence	0.00584	0.0151	CcSEcCtD
Danazol—Oropharyngeal discomfort—Naltrexone—alcohol dependence	0.00579	0.015	CcSEcCtD
Danazol—CCL2—forebrain—alcohol dependence	0.0054	0.0189	CbGeAlD
Danazol—GNRHR—gonad—alcohol dependence	0.00531	0.0186	CbGeAlD
Danazol—Dysphonia—Naltrexone—alcohol dependence	0.00512	0.0132	CcSEcCtD
Danazol—CCL2—adrenal cortex—alcohol dependence	0.005	0.0175	CbGeAlD
Danazol—Jaundice—Disulfiram—alcohol dependence	0.00492	0.0127	CcSEcCtD
Danazol—Gingival bleeding—Citalopram—alcohol dependence	0.0047	0.0121	CcSEcCtD
Danazol—Oropharyngeal pain—Naltrexone—alcohol dependence	0.00463	0.012	CcSEcCtD
Danazol—CCL2—cardiovascular system—alcohol dependence	0.00457	0.016	CbGeAlD
Danazol—CCL2—pancreas—alcohol dependence	0.00444	0.0155	CbGeAlD
Danazol—Pelvic pain—Citalopram—alcohol dependence	0.00438	0.0113	CcSEcCtD
Danazol—GNRHR—endocrine gland—alcohol dependence	0.00401	0.014	CbGeAlD
Danazol—GNRHR—testis—alcohol dependence	0.00383	0.0134	CbGeAlD
Danazol—CCL2—digestive system—alcohol dependence	0.00379	0.0133	CbGeAlD
Danazol—Thrombosis—Citalopram—alcohol dependence	0.00377	0.00974	CcSEcCtD
Danazol—GNRHR—nervous system—alcohol dependence	0.00376	0.0131	CbGeAlD
Danazol—Gastroenteritis—Acamprosate—alcohol dependence	0.00364	0.00942	CcSEcCtD
Danazol—GNRHR—central nervous system—alcohol dependence	0.00362	0.0127	CbGeAlD
Danazol—CCL2—blood—alcohol dependence	0.00361	0.0126	CbGeAlD
Danazol—CCL2—midbrain—alcohol dependence	0.00357	0.0125	CbGeAlD
Danazol—GNRHR—cerebellum—alcohol dependence	0.00353	0.0124	CbGeAlD
Danazol—Sleep disorder—Naltrexone—alcohol dependence	0.00353	0.00912	CcSEcCtD
Danazol—Gastroenteritis—Naltrexone—alcohol dependence	0.00345	0.00891	CcSEcCtD
Danazol—Nasal congestion—Naltrexone—alcohol dependence	0.00335	0.00867	CcSEcCtD
Danazol—SHBG—brainstem—alcohol dependence	0.00326	0.0114	CbGeAlD
Danazol—Dysphonia—Citalopram—alcohol dependence	0.00324	0.00838	CcSEcCtD
Danazol—Migraine—Acamprosate—alcohol dependence	0.00318	0.00822	CcSEcCtD
Danazol—Acne—Citalopram—alcohol dependence	0.00317	0.00819	CcSEcCtD
Danazol—CCL2—endocrine gland—alcohol dependence	0.00313	0.011	CbGeAlD
Danazol—Amenorrhoea—Citalopram—alcohol dependence	0.00304	0.00785	CcSEcCtD
Danazol—Migraine—Naltrexone—alcohol dependence	0.00301	0.00777	CcSEcCtD
Danazol—CCL2—testis—alcohol dependence	0.00299	0.0105	CbGeAlD
Danazol—CCL2—nervous system—alcohol dependence	0.00293	0.0103	CbGeAlD
Danazol—Irritability—Naltrexone—alcohol dependence	0.00292	0.00754	CcSEcCtD
Danazol—Paraesthesia—Disulfiram—alcohol dependence	0.00289	0.00748	CcSEcCtD
Danazol—GNRHR—brain—alcohol dependence	0.00287	0.01	CbGeAlD
Danazol—Leukocytosis—Citalopram—alcohol dependence	0.00284	0.00734	CcSEcCtD
Danazol—CCL2—liver—alcohol dependence	0.00282	0.00988	CbGeAlD
Danazol—CCL2—central nervous system—alcohol dependence	0.00282	0.00988	CbGeAlD
Danazol—Cataract—Citalopram—alcohol dependence	0.0028	0.00724	CcSEcCtD
Danazol—Abdominal pain upper—Naltrexone—alcohol dependence	0.00279	0.00721	CcSEcCtD
Danazol—Fatigue—Disulfiram—alcohol dependence	0.00278	0.00718	CcSEcCtD
Danazol—Eosinophilia—Acamprosate—alcohol dependence	0.00276	0.00714	CcSEcCtD
