nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP3A4—bone cancer	0.902	1	CbGaD
Rimonabant—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00381	0.064	CbGpPWpGaD
Rimonabant—Memory loss—Cisplatin—bone cancer	0.00292	0.0761	CcSEcCtD
Rimonabant—Mood alteration NOS—Methotrexate—bone cancer	0.00234	0.0611	CcSEcCtD
Rimonabant—CNR1—GPCRs, Other—GRM1—bone cancer	0.00223	0.0374	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Other—SMO—bone cancer	0.00157	0.0264	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—RGS1—bone cancer	0.00153	0.0257	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—GRM4—bone cancer	0.00153	0.0257	CbGpPWpGaD
Rimonabant—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00149	0.0249	CbGpPWpGaD
Rimonabant—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00148	0.0248	CbGpPWpGaD
Rimonabant—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00147	0.0246	CbGpPWpGaD
Rimonabant—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.0014	0.0235	CbGpPWpGaD
Rimonabant—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.0014	0.0235	CbGpPWpGaD
Rimonabant—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00125	0.021	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—RGS1—bone cancer	0.0012	0.0202	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—GRM4—bone cancer	0.0012	0.0202	CbGpPWpGaD
Rimonabant—CNR1—BDNF signaling pathway—EIF2S1—bone cancer	0.00114	0.0191	CbGpPWpGaD
Rimonabant—Infection—Carboplatin—bone cancer	0.00104	0.027	CcSEcCtD
Rimonabant—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000967	0.0162	CbGpPWpGaD
