nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—SLCO1B1—Penicillamine—rheumatoid arthritis	0.249	0.305	CbGbCtD
Rilpivirine—ABCG2—Leflunomide—rheumatoid arthritis	0.0622	0.0763	CbGbCtD
Rilpivirine—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0484	0.0593	CbGbCtD
Rilpivirine—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0384	0.0471	CbGbCtD
Rilpivirine—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0367	0.045	CbGbCtD
Rilpivirine—SLCO1B3—Methotrexate—rheumatoid arthritis	0.0333	0.0409	CbGbCtD
Rilpivirine—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0308	0.0378	CbGbCtD
Rilpivirine—ABCG2—Cyclosporine—rheumatoid arthritis	0.0291	0.0357	CbGbCtD
Rilpivirine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0257	0.0315	CbGbCtD
Rilpivirine—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0194	0.0238	CbGbCtD
Rilpivirine—ABCG2—Dexamethasone—rheumatoid arthritis	0.0192	0.0235	CbGbCtD
Rilpivirine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0183	0.0224	CbGbCtD
Rilpivirine—ABCG2—Methotrexate—rheumatoid arthritis	0.0154	0.0189	CbGbCtD
Rilpivirine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0149	0.0182	CbGbCtD
Rilpivirine—CYP2C19—Prednisone—rheumatoid arthritis	0.0137	0.0168	CbGbCtD
Rilpivirine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0135	0.0165	CbGbCtD
Rilpivirine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.013	0.016	CbGbCtD
Rilpivirine—ABCB1—Betamethasone—rheumatoid arthritis	0.0119	0.0146	CbGbCtD
Rilpivirine—ABCB1—Prednisolone—rheumatoid arthritis	0.0117	0.0144	CbGbCtD
Rilpivirine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0111	0.0136	CbGbCtD
Rilpivirine—ABCB1—Prednisone—rheumatoid arthritis	0.0111	0.0136	CbGbCtD
Rilpivirine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.011	0.0134	CbGbCtD
Rilpivirine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0105	0.0129	CbGbCtD
Rilpivirine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00857	0.0105	CbGbCtD
Rilpivirine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0083	0.0102	CbGbCtD
Rilpivirine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00712	0.00874	CbGbCtD
Rilpivirine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00703	0.00862	CbGbCtD
Rilpivirine—ABCB1—Dexamethasone—rheumatoid arthritis	0.00692	0.00848	CbGbCtD
Rilpivirine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00666	0.00817	CbGbCtD
Rilpivirine—CYP3A4—Prednisone—rheumatoid arthritis	0.00664	0.00814	CbGbCtD
Rilpivirine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00629	0.00772	CbGbCtD
Rilpivirine—ABCB1—Methotrexate—rheumatoid arthritis	0.00556	0.00682	CbGbCtD
Rilpivirine—Pazopanib—PIP4K2C—rheumatoid arthritis	0.00533	0.597	CrCbGaD
Rilpivirine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00414	0.00508	CbGbCtD
Rilpivirine—Pazopanib—SH2B3—rheumatoid arthritis	0.0036	0.403	CrCbGaD
Rilpivirine—Urinary tract disorder—Penicillamine—rheumatoid arthritis	0.000828	0.00504	CcSEcCtD
Rilpivirine—Urethral disorder—Penicillamine—rheumatoid arthritis	0.000822	0.005	CcSEcCtD
Rilpivirine—Hepatotoxicity—Cyclosporine—rheumatoid arthritis	0.00082	0.00499	CcSEcCtD
Rilpivirine—Mental disorder—Penicillamine—rheumatoid arthritis	0.000734	0.00447	CcSEcCtD
Rilpivirine—Sleep disorder—Leflunomide—rheumatoid arthritis	0.000688	0.00419	CcSEcCtD
Rilpivirine—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.000688	0.00419	CcSEcCtD
Rilpivirine—Creatinine increased—Cyclosporine—rheumatoid arthritis	0.000665	0.00405	CcSEcCtD
Rilpivirine—Anxiety—Penicillamine—rheumatoid arthritis	0.000619	0.00377	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.000617	0.00376	CcSEcCtD
Rilpivirine—Inflammation—Hydrocortisone—rheumatoid arthritis	0.00058	0.00353	CcSEcCtD
Rilpivirine—Skin disorder—Penicillamine—rheumatoid arthritis	0.000578	0.00352	CcSEcCtD
Rilpivirine—Asthenia—Ergocalciferol—rheumatoid arthritis	0.000568	0.00346	CcSEcCtD
Rilpivirine—Decreased appetite—Auranofin—rheumatoid arthritis	0.000561	0.00341	CcSEcCtD
Rilpivirine—Inflammation—Methylprednisolone—rheumatoid arthritis	0.000545	0.00332	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.000527	0.00321	CcSEcCtD
Rilpivirine—Abdominal discomfort—Azathioprine—rheumatoid arthritis	0.000523	0.00318	CcSEcCtD
Rilpivirine—Decreased appetite—Penicillamine—rheumatoid arthritis	0.000518	0.00315	CcSEcCtD
Rilpivirine—Abdominal pain—Auranofin—rheumatoid arthritis	0.00051	0.0031	CcSEcCtD
Rilpivirine—Renal impairment—Cyclosporine—rheumatoid arthritis	0.000483	0.00294	CcSEcCtD
Rilpivirine—Nausea—Ergocalciferol—rheumatoid arthritis	0.00047	0.00286	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Azathioprine—rheumatoid arthritis	0.00046	0.0028	CcSEcCtD
Rilpivirine—Hepatotoxicity—Methotrexate—rheumatoid arthritis	0.000453	0.00276	CcSEcCtD
Rilpivirine—Renal failure—Leflunomide—rheumatoid arthritis	0.000451	0.00275	CcSEcCtD
Rilpivirine—Diarrhoea—Auranofin—rheumatoid arthritis	0.000441	0.00269	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Leflunomide—rheumatoid arthritis	0.000434	0.00264	CcSEcCtD
Rilpivirine—Blood creatinine increased—Cyclosporine—rheumatoid arthritis	0.000431	0.00262	CcSEcCtD
Rilpivirine—Vomiting—Auranofin—rheumatoid arthritis	0.00041	0.0025	CcSEcCtD
Rilpivirine—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000407	0.00248	CcSEcCtD
Rilpivirine—Urinary tract disorder—Leflunomide—rheumatoid arthritis	0.000407	0.00248	CcSEcCtD
Rilpivirine—Rash—Auranofin—rheumatoid arthritis	0.000407	0.00248	CcSEcCtD
