nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—osteoporosis	0.631	1	CbGaD
Carbimazole—CYP19A1—Raloxifene—osteoporosis	0.233	1	CbGbCtD
Carbimazole—TPO—Differentiation Pathway—TNFSF11—osteoporosis	0.00206	0.0953	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—DKK1—osteoporosis	0.00187	0.0865	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—WNT1—osteoporosis	0.0018	0.0833	CbGpPWpGaD
Carbimazole—CYP19A1—Endogenous sterols—CYP27A1—osteoporosis	0.0013	0.0603	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—IL6R—osteoporosis	0.000732	0.0338	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—IGF1—osteoporosis	0.000721	0.0334	CbGpPWpGaD
Carbimazole—Stomatitis—Ibandronate—osteoporosis	0.00071	0.00619	CcSEcCtD
Carbimazole—Feeling abnormal—Calcium Acetate—osteoporosis	0.000703	0.00613	CcSEcCtD
Carbimazole—Alopecia—Etidronic acid—osteoporosis	0.000697	0.00607	CcSEcCtD
Carbimazole—Liver function test abnormal—Pamidronate—osteoporosis	0.000684	0.00596	CcSEcCtD
Carbimazole—Haemoglobin—Alendronate—osteoporosis	0.000675	0.00588	CcSEcCtD
Carbimazole—Haemorrhage—Alendronate—osteoporosis	0.000672	0.00585	CcSEcCtD
Carbimazole—Haemoglobin—Ibandronate—osteoporosis	0.000657	0.00573	CcSEcCtD
Carbimazole—Haemorrhage—Ibandronate—osteoporosis	0.000654	0.0057	CcSEcCtD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—IL1B—osteoporosis	0.000644	0.0298	CbGpPWpGaD
Carbimazole—Haemoglobin—Calcitriol—osteoporosis	0.000644	0.00561	CcSEcCtD
Carbimazole—Haemorrhage—Calcitriol—osteoporosis	0.00064	0.00558	CcSEcCtD
Carbimazole—Hypersensitivity—Calcium Acetate—osteoporosis	0.000629	0.00548	CcSEcCtD
Carbimazole—Angioedema—Etidronic acid—osteoporosis	0.000627	0.00546	CcSEcCtD
Carbimazole—Angiopathy—Estropipate—osteoporosis	0.000619	0.00539	CcSEcCtD
Carbimazole—Leukopenia—Etidronic acid—osteoporosis	0.000614	0.00535	CcSEcCtD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000606	0.028	CbGpPWpGaD
Carbimazole—Pruritus—Calcium Acetate—osteoporosis	0.000604	0.00526	CcSEcCtD
Carbimazole—Alopecia—Estropipate—osteoporosis	0.000603	0.00525	CcSEcCtD
Carbimazole—Angiopathy—Raloxifene—osteoporosis	0.000599	0.00522	CcSEcCtD
Carbimazole—Neutropenia—Pamidronate—osteoporosis	0.000599	0.00522	CcSEcCtD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000598	0.0277	CbGpPWpGaD
Carbimazole—Alopecia—Alendronate—osteoporosis	0.000594	0.00517	CcSEcCtD
Carbimazole—Angiopathy—Ibandronate—osteoporosis	0.000593	0.00517	CcSEcCtD
Carbimazole—Arthralgia—Etidronic acid—osteoporosis	0.000584	0.00509	CcSEcCtD
Carbimazole—CYP19A1—Ovarian Infertility Genes—ESR2—osteoporosis	0.000579	0.0268	CbGpPWpGaD
Carbimazole—Alopecia—Ibandronate—osteoporosis	0.000578	0.00504	CcSEcCtD
Carbimazole—Discomfort—Etidronic acid—osteoporosis	0.000577	0.00503	CcSEcCtD
Carbimazole—Infection—Etidronic acid—osteoporosis	0.000556	0.00485	CcSEcCtD
Carbimazole—Stomatitis—Pamidronate—osteoporosis	0.000556	0.00485	CcSEcCtD
Carbimazole—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.000556	0.00484	CcSEcCtD
Carbimazole—Pancytopenia—Zoledronate—osteoporosis	0.000555	0.00484	CcSEcCtD
Carbimazole—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.000553	0.00482	CcSEcCtD
Carbimazole—Neutropenia—Zoledronate—osteoporosis	0.000547	0.00476	CcSEcCtD
Carbimazole—Ill-defined disorder—Alendronate—osteoporosis	0.000543	0.00473	CcSEcCtD
Carbimazole—Angioedema—Estropipate—osteoporosis	0.000543	0.00473	CcSEcCtD
