nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—Hydrocortisone—ANXA1—lung cancer	0.254	0.254	CrCbGaD
Dydrogesterone—Testosterone Propionate—UGT1A1—lung cancer	0.22	0.22	CrCbGaD
Dydrogesterone—Megestrol acetate—ABCB1—lung cancer	0.0702	0.0702	CrCbGaD
Dydrogesterone—Hydrocortisone—ABCG2—lung cancer	0.0697	0.0697	CrCbGaD
Dydrogesterone—Progesterone—CYP2A6—lung cancer	0.0635	0.0635	CrCbGaD
Dydrogesterone—Testosterone—ABCG2—lung cancer	0.0537	0.0537	CrCbGaD
Dydrogesterone—Progesterone—CYP1A1—lung cancer	0.0445	0.0445	CrCbGaD
Dydrogesterone—Spironolactone—ABCB1—lung cancer	0.0437	0.0437	CrCbGaD
Dydrogesterone—Testosterone—CYP1A1—lung cancer	0.042	0.042	CrCbGaD
Dydrogesterone—Methyltestosterone—ALB—lung cancer	0.0404	0.0404	CrCbGaD
Dydrogesterone—Hydrocortisone—ABCB1—lung cancer	0.029	0.029	CrCbGaD
Dydrogesterone—Progesterone—ABCB1—lung cancer	0.0236	0.0236	CrCbGaD
Dydrogesterone—Testosterone—ALB—lung cancer	0.0234	0.0234	CrCbGaD
Dydrogesterone—Testosterone—ABCB1—lung cancer	0.0223	0.0223	CrCbGaD
