nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—CYP2C9—brain cancer	0.627	1	CbGaD
Medroxyprogesterone Acetate—CYP3A4—Temozolomide—brain cancer	0.033	0.39	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Lomustine—brain cancer	0.0281	0.332	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Etoposide—brain cancer	0.0167	0.198	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Etoposide—brain cancer	0.00679	0.0802	CbGbCtD
Medroxyprogesterone Acetate—AKR1C3—Podofilox—Etoposide—brain cancer	0.00394	1	CbGdCrCtD
Medroxyprogesterone Acetate—HSD3B2—gonad—brain cancer	0.00269	0.052	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—pituitary gland—brain cancer	0.00263	0.0507	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—endocrine gland—brain cancer	0.00204	0.0393	CbGeAlD
Medroxyprogesterone Acetate—SHBG—hindbrain—brain cancer	0.00201	0.0389	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—head—brain cancer	0.00201	0.0388	CbGeAlD
Medroxyprogesterone Acetate—PGR—blood vessel—brain cancer	0.0019	0.0367	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—central nervous system—brain cancer	0.00183	0.0354	CbGeAlD
Medroxyprogesterone Acetate—PGR—hindbrain—brain cancer	0.00181	0.035	CbGeAlD
Medroxyprogesterone Acetate—ESR1—blood vessel—brain cancer	0.00149	0.0287	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—brain—brain cancer	0.00146	0.0281	CbGeAlD
Medroxyprogesterone Acetate—ESR1—hindbrain—brain cancer	0.00142	0.0274	CbGeAlD
Medroxyprogesterone Acetate—SHBG—brainstem—brain cancer	0.00115	0.0223	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—pituitary gland—brain cancer	0.00111	0.0214	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—medulla oblongata—brain cancer	0.00107	0.0207	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—hindbrain—brain cancer	0.00105	0.0202	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—midbrain—brain cancer	0.000978	0.0189	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—spinal cord—brain cancer	0.000954	0.0184	CbGeAlD
Medroxyprogesterone Acetate—SHBG—gonad—brain cancer	0.000854	0.0165	CbGeAlD
Medroxyprogesterone Acetate—SHBG—pituitary gland—brain cancer	0.000833	0.0161	CbGeAlD
Medroxyprogesterone Acetate—ESR1—brainstem—brain cancer	0.000813	0.0157	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—cerebellum—brain cancer	0.000756	0.0146	CbGeAlD
Medroxyprogesterone Acetate—PGR—pituitary gland—brain cancer	0.000751	0.0145	CbGeAlD
Medroxyprogesterone Acetate—AR—telencephalon—brain cancer	0.000735	0.0142	CbGeAlD
Medroxyprogesterone Acetate—ESR1—telencephalon—brain cancer	0.000721	0.0139	CbGeAlD
Medroxyprogesterone Acetate—SHBG—endocrine gland—brain cancer	0.000646	0.0125	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—brain—brain cancer	0.000614	0.0119	CbGeAlD
Medroxyprogesterone Acetate—AR—gonad—brain cancer	0.000613	0.0118	CbGeAlD
Medroxyprogesterone Acetate—ESR1—gonad—brain cancer	0.000602	0.0116	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—brainstem—brain cancer	0.000599	0.0116	CbGeAlD
Medroxyprogesterone Acetate—AR—pituitary gland—brain cancer	0.000598	0.0115	CbGeAlD
Medroxyprogesterone Acetate—ESR1—pituitary gland—brain cancer	0.000587	0.0113	CbGeAlD
Medroxyprogesterone Acetate—SHBG—central nervous system—brain cancer	0.000582	0.0112	CbGeAlD
Medroxyprogesterone Acetate—PGR—endocrine gland—brain cancer	0.000582	0.0112	CbGeAlD
