nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHAT—myenteric nerve plexus—peritoneum cancer	0.351	0.351	CbGeAlD
Nicotine—CYP2A13—liver—peritoneum cancer	0.0366	0.0366	CbGeAlD
Nicotine—CHAT—lymphoid tissue—peritoneum cancer	0.0269	0.0269	CbGeAlD
Nicotine—CHRNA10—lymphoid tissue—peritoneum cancer	0.0259	0.0259	CbGeAlD
Nicotine—CHRNA5—lymph node—peritoneum cancer	0.0241	0.0241	CbGeAlD
Nicotine—CHRNB2—smooth muscle tissue—peritoneum cancer	0.0233	0.0233	CbGeAlD
Nicotine—CHRNB2—decidua—peritoneum cancer	0.0228	0.0228	CbGeAlD
Nicotine—CHRNB2—endometrium—peritoneum cancer	0.0217	0.0217	CbGeAlD
Nicotine—CHRNB2—uterus—peritoneum cancer	0.02	0.02	CbGeAlD
Nicotine—CHRNA3—lymphoid tissue—peritoneum cancer	0.018	0.018	CbGeAlD
Nicotine—CHRNB2—female gonad—peritoneum cancer	0.0163	0.0163	CbGeAlD
Nicotine—CHRNA10—lymph node—peritoneum cancer	0.0146	0.0146	CbGeAlD
Nicotine—CHRNB2—liver—peritoneum cancer	0.0137	0.0137	CbGeAlD
Nicotine—CHRFAM7A—female gonad—peritoneum cancer	0.0128	0.0128	CbGeAlD
Nicotine—SLC22A4—decidua—peritoneum cancer	0.0127	0.0127	CbGeAlD
Nicotine—CHRNA7—uterus—peritoneum cancer	0.0126	0.0126	CbGeAlD
Nicotine—SLC22A4—endometrium—peritoneum cancer	0.012	0.012	CbGeAlD
Nicotine—SLC22A3—smooth muscle tissue—peritoneum cancer	0.0117	0.0117	CbGeAlD
Nicotine—SLC22A3—endometrium—peritoneum cancer	0.0109	0.0109	CbGeAlD
Nicotine—CYP19A1—endometrium—peritoneum cancer	0.0107	0.0107	CbGeAlD
Nicotine—MAOB—decidua—peritoneum cancer	0.0107	0.0107	CbGeAlD
Nicotine—CHRNB2—lymph node—peritoneum cancer	0.0105	0.0105	CbGeAlD
Nicotine—CHRNA7—female gonad—peritoneum cancer	0.0103	0.0103	CbGeAlD
Nicotine—CHRNA3—lymph node—peritoneum cancer	0.0102	0.0102	CbGeAlD
Nicotine—MAOB—endometrium—peritoneum cancer	0.0101	0.0101	CbGeAlD
Nicotine—CYP19A1—uterus—peritoneum cancer	0.0099	0.0099	CbGeAlD
Nicotine—MAOB—uterus—peritoneum cancer	0.00932	0.00932	CbGeAlD
Nicotine—MAOA—decidua—peritoneum cancer	0.00909	0.00909	CbGeAlD
Nicotine—CYP2A6—liver—peritoneum cancer	0.00866	0.00866	CbGeAlD
Nicotine—MAOA—endometrium—peritoneum cancer	0.00863	0.00863	CbGeAlD
Nicotine—SLC22A3—female gonad—peritoneum cancer	0.00824	0.00824	CbGeAlD
Nicotine—CYP19A1—female gonad—peritoneum cancer	0.0081	0.0081	CbGeAlD
Nicotine—MAOA—uterus—peritoneum cancer	0.00795	0.00795	CbGeAlD
Nicotine—SLC22A5—endometrium—peritoneum cancer	0.00795	0.00795	CbGeAlD
Nicotine—CYP1A1—epithelium—peritoneum cancer	0.00792	0.00792	CbGeAlD
Nicotine—CYP2C8—endometrium—peritoneum cancer	0.00769	0.00769	CbGeAlD
Nicotine—MAOB—female gonad—peritoneum cancer	0.00762	0.00762	CbGeAlD
Nicotine—SLC22A1—liver—peritoneum cancer	0.00723	0.00723	CbGeAlD
Nicotine—SLC22A3—liver—peritoneum cancer	0.00691	0.00691	CbGeAlD
Nicotine—CYP19A1—liver—peritoneum cancer	0.00679	0.00679	CbGeAlD
