nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—superior mesenteric artery—ileum cancer	0.791	0.791	CbGeAlD
Cefdinir—SLC15A1—epithelium—ileum cancer	0.0356	0.0356	CbGeAlD
Cefdinir—MPO—epithelium—ileum cancer	0.032	0.032	CbGeAlD
Cefdinir—MPO—pancreas—ileum cancer	0.0285	0.0285	CbGeAlD
Cefdinir—MPO—lymphoid tissue—ileum cancer	0.0247	0.0247	CbGeAlD
Cefdinir—SLC15A1—endocrine gland—ileum cancer	0.0224	0.0224	CbGeAlD
Cefdinir—MPO—endocrine gland—ileum cancer	0.0201	0.0201	CbGeAlD
Cefdinir—SLC15A2—endocrine gland—ileum cancer	0.014	0.014	CbGeAlD
Cefdinir—MPO—lymph node—ileum cancer	0.0139	0.0139	CbGeAlD
Cefdinir—SLC15A2—lymph node—ileum cancer	0.00968	0.00968	CbGeAlD
Cefdinir—SLC22A5—lymph node—ileum cancer	0.00842	0.00842	CbGeAlD
