nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—stomach cancer	0.941	1	CbGaD
Spirapril—ACE—vein—stomach cancer	0.0155	0.316	CbGeAlD
Spirapril—ACE—blood vessel—stomach cancer	0.00492	0.1	CbGeAlD
Spirapril—SLC15A1—epithelium—stomach cancer	0.00334	0.068	CbGeAlD
Spirapril—ACE—hematopoietic system—stomach cancer	0.00262	0.0534	CbGeAlD
Spirapril—SLC15A1—digestive system—stomach cancer	0.00254	0.0518	CbGeAlD
Spirapril—ACE—epithelium—stomach cancer	0.0024	0.0488	CbGeAlD
Spirapril—ACE—smooth muscle tissue—stomach cancer	0.00231	0.047	CbGeAlD
Spirapril—SLC15A1—endocrine gland—stomach cancer	0.0021	0.0428	CbGeAlD
Spirapril—SLC15A1—liver—stomach cancer	0.0019	0.0386	CbGeAlD
Spirapril—ACE—lymphoid tissue—stomach cancer	0.00185	0.0376	CbGeAlD
Spirapril—ACE—digestive system—stomach cancer	0.00182	0.0371	CbGeAlD
Spirapril—ACE—bone marrow—stomach cancer	0.00168	0.0342	CbGeAlD
Spirapril—ACE—endocrine gland—stomach cancer	0.00151	0.0307	CbGeAlD
Spirapril—ACE—liver—stomach cancer	0.00136	0.0277	CbGeAlD
Spirapril—SLC15A2—endocrine gland—stomach cancer	0.00131	0.0267	CbGeAlD
Spirapril—Fosinopril—ACE—stomach cancer	0.00117	0.116	CrCbGaD
Spirapril—ACE—lymph node—stomach cancer	0.00104	0.0212	CbGeAlD
Spirapril—Perindopril—ACE—stomach cancer	0.000953	0.0949	CrCbGaD
Spirapril—SLC15A2—lymph node—stomach cancer	0.000908	0.0185	CbGeAlD
Spirapril—Moexipril—ACE—stomach cancer	0.000904	0.0899	CrCbGaD
Spirapril—Benazepril—MTHFR—stomach cancer	0.000897	0.0892	CrCbGaD
Spirapril—Lisinopril—ACE—stomach cancer	0.00084	0.0836	CrCbGaD
Spirapril—Cilazapril—ACE—stomach cancer	0.00084	0.0836	CrCbGaD
Spirapril—Quinapril—ACE—stomach cancer	0.00084	0.0836	CrCbGaD
Spirapril—Trandolapril—ACE—stomach cancer	0.000814	0.081	CrCbGaD
Spirapril—Ramipril—ACE—stomach cancer	0.000814	0.081	CrCbGaD
Spirapril—Benazepril—ACE—stomach cancer	0.000731	0.0727	CrCbGaD
Spirapril—Enalapril—ACE—stomach cancer	0.000617	0.0614	CrCbGaD
Spirapril—Nateglinide—PPARG—stomach cancer	0.000459	0.0456	CrCbGaD
Spirapril—Nateglinide—ALB—stomach cancer	0.000172	0.0172	CrCbGaD
