nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—colon cancer—peritoneum cancer	0.364	0.389	CtDrD
Fluorouracil—stomach cancer—peritoneum cancer	0.296	0.316	CtDrD
Fluorouracil—pancreatic cancer—peritoneum cancer	0.276	0.295	CtDrD
Fluorouracil—UPP2—liver—peritoneum cancer	0.0026	0.0401	CbGeAlD
Fluorouracil—UMPS—decidua—peritoneum cancer	0.00245	0.0379	CbGeAlD
Fluorouracil—UPP1—decidua—peritoneum cancer	0.00225	0.0347	CbGeAlD
Fluorouracil—UMPS—uterus—peritoneum cancer	0.00215	0.0331	CbGeAlD
Fluorouracil—UPP1—endometrium—peritoneum cancer	0.00214	0.033	CbGeAlD
Fluorouracil—UPP1—uterus—peritoneum cancer	0.00197	0.0304	CbGeAlD
Fluorouracil—DPYD—decidua—peritoneum cancer	0.00183	0.0282	CbGeAlD
Fluorouracil—UMPS—female gonad—peritoneum cancer	0.00176	0.0271	CbGeAlD
Fluorouracil—UPP1—female gonad—peritoneum cancer	0.00161	0.0249	CbGeAlD
Fluorouracil—DPYD—uterus—peritoneum cancer	0.0016	0.0247	CbGeAlD
Fluorouracil—ABCC3—gall bladder—peritoneum cancer	0.00152	0.0235	CbGeAlD
Fluorouracil—PPAT—endometrium—peritoneum cancer	0.0015	0.0232	CbGeAlD
Fluorouracil—UMPS—liver—peritoneum cancer	0.00147	0.0227	CbGeAlD
Fluorouracil—UPP1—liver—peritoneum cancer	0.00135	0.0208	CbGeAlD
Fluorouracil—DPYD—female gonad—peritoneum cancer	0.00131	0.0202	CbGeAlD
Fluorouracil—ALB—gall bladder—peritoneum cancer	0.0013	0.0201	CbGeAlD
Fluorouracil—PPAT—female gonad—peritoneum cancer	0.00113	0.0175	CbGeAlD
Fluorouracil—UMPS—lymph node—peritoneum cancer	0.00113	0.0174	CbGeAlD
Fluorouracil—DPYD—liver—peritoneum cancer	0.0011	0.0169	CbGeAlD
Fluorouracil—TYMP—smooth muscle tissue—peritoneum cancer	0.00108	0.0167	CbGeAlD
Fluorouracil—TYMP—decidua—peritoneum cancer	0.00106	0.0163	CbGeAlD
Fluorouracil—UPP1—lymph node—peritoneum cancer	0.00104	0.016	CbGeAlD
Fluorouracil—TYMP—endometrium—peritoneum cancer	0.00101	0.0155	CbGeAlD
Fluorouracil—PPAT—liver—peritoneum cancer	0.000949	0.0146	CbGeAlD
Fluorouracil—TYMS—smooth muscle tissue—peritoneum cancer	0.000927	0.0143	CbGeAlD
Fluorouracil—TYMP—uterus—peritoneum cancer	0.000926	0.0143	CbGeAlD
Fluorouracil—ABCC5—decidua—peritoneum cancer	0.000887	0.0137	CbGeAlD
Fluorouracil—TYMP—lymphoid tissue—peritoneum cancer	0.000863	0.0133	CbGeAlD
Fluorouracil—TYMS—endometrium—peritoneum cancer	0.000862	0.0133	CbGeAlD
Fluorouracil—DPYD—lymph node—peritoneum cancer	0.000841	0.013	CbGeAlD
Fluorouracil—SLC29A1—decidua—peritoneum cancer	0.000815	0.0126	CbGeAlD
Fluorouracil—MTHFR—lymphoid tissue—peritoneum cancer	0.000812	0.0125	CbGeAlD
Fluorouracil—SLC29A1—endometrium—peritoneum cancer	0.000773	0.0119	CbGeAlD
Fluorouracil—TYMP—female gonad—peritoneum cancer	0.000758	0.0117	CbGeAlD
Fluorouracil—ABCC3—decidua—peritoneum cancer	0.000745	0.0115	CbGeAlD
Fluorouracil—TYMS—lymphoid tissue—peritoneum cancer	0.000741	0.0114	CbGeAlD
Fluorouracil—PPAT—lymph node—peritoneum cancer	0.000728	0.0112	CbGeAlD
Fluorouracil—SLC29A1—uterus—peritoneum cancer	0.000713	0.011	CbGeAlD
Fluorouracil—MTHFR—female gonad—peritoneum cancer	0.000712	0.011	CbGeAlD
Fluorouracil—SLC29A1—lymphoid tissue—peritoneum cancer	0.000664	0.0103	CbGeAlD
Fluorouracil—TYMS—female gonad—peritoneum cancer	0.00065	0.01	CbGeAlD
Fluorouracil—TYMP—liver—peritoneum cancer	0.000635	0.00981	CbGeAlD
Fluorouracil—ABCC5—female gonad—peritoneum cancer	0.000635	0.0098	CbGeAlD
Fluorouracil—SLC22A7—liver—peritoneum cancer	0.000633	0.00978	CbGeAlD
Fluorouracil—MTHFR—liver—peritoneum cancer	0.000597	0.00922	CbGeAlD
Fluorouracil—SLC29A1—female gonad—peritoneum cancer	0.000583	0.009	CbGeAlD
Fluorouracil—TYMS—liver—peritoneum cancer	0.000545	0.00841	CbGeAlD
Fluorouracil—ABCC4—uterus—peritoneum cancer	0.000538	0.00831	CbGeAlD
Fluorouracil—ABCC3—female gonad—peritoneum cancer	0.000533	0.00823	CbGeAlD
Fluorouracil—ABCC5—liver—peritoneum cancer	0.000532	0.00822	CbGeAlD
Fluorouracil—SLC29A1—liver—peritoneum cancer	0.000489	0.00755	CbGeAlD
Fluorouracil—TYMP—lymph node—peritoneum cancer	0.000487	0.00752	CbGeAlD
Fluorouracil—CYP2A6—liver—peritoneum cancer	0.000477	0.00737	CbGeAlD
Fluorouracil—MTHFR—lymph node—peritoneum cancer	0.000458	0.00707	CbGeAlD
Fluorouracil—ABCC3—liver—peritoneum cancer	0.000447	0.0069	CbGeAlD
Fluorouracil—ABCC4—female gonad—peritoneum cancer	0.00044	0.00679	CbGeAlD
Fluorouracil—ABCG2—decidua—peritoneum cancer	0.000434	0.0067	CbGeAlD
Fluorouracil—CYP2C8—endometrium—peritoneum cancer	0.000424	0.00654	CbGeAlD
Fluorouracil—TYMS—lymph node—peritoneum cancer	0.000418	0.00645	CbGeAlD
Fluorouracil—ABCG2—endometrium—peritoneum cancer	0.000412	0.00636	CbGeAlD
Fluorouracil—ABCC5—lymph node—peritoneum cancer	0.000408	0.0063	CbGeAlD
Fluorouracil—ALB—liver—peritoneum cancer	0.000381	0.00588	CbGeAlD
Fluorouracil—ABCG2—uterus—peritoneum cancer	0.00038	0.00586	CbGeAlD
Fluorouracil—SLC29A1—lymph node—peritoneum cancer	0.000375	0.00578	CbGeAlD
Fluorouracil—ABCC4—liver—peritoneum cancer	0.000369	0.0057	CbGeAlD
Fluorouracil—ABCC3—lymph node—peritoneum cancer	0.000343	0.00529	CbGeAlD
Fluorouracil—ABCG2—female gonad—peritoneum cancer	0.000311	0.0048	CbGeAlD
Fluorouracil—ALB—lymph node—peritoneum cancer	0.000292	0.00451	CbGeAlD
Fluorouracil—ABCC4—lymph node—peritoneum cancer	0.000283	0.00437	CbGeAlD
Fluorouracil—CYP2C8—liver—peritoneum cancer	0.000268	0.00414	CbGeAlD
Fluorouracil—ABCG2—liver—peritoneum cancer	0.00026	0.00402	CbGeAlD
Fluorouracil—CYP1A2—liver—peritoneum cancer	0.000251	0.00387	CbGeAlD
Fluorouracil—CYP2C9—liver—peritoneum cancer	0.000238	0.00367	CbGeAlD
Fluorouracil—ABCG2—lymph node—peritoneum cancer	0.0002	0.00308	CbGeAlD
