nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP2B6—Thiotepa—urinary bladder cancer	0.06	0.105	CbGbCtD
Testosterone—SLC22A7—Fluorouracil—urinary bladder cancer	0.0527	0.0926	CbGbCtD
Testosterone—ABCB1—Mitomycin—urinary bladder cancer	0.0406	0.0713	CbGbCtD
Testosterone—CYP1B1—Doxorubicin—urinary bladder cancer	0.0332	0.0583	CbGbCtD
Testosterone—SLC22A7—Methotrexate—urinary bladder cancer	0.0291	0.0511	CbGbCtD
Testosterone—ABCG2—Fluorouracil—urinary bladder cancer	0.0277	0.0487	CbGbCtD
Testosterone—ABCG2—Carboplatin—urinary bladder cancer	0.0275	0.0484	CbGbCtD
Testosterone—ABCG2—Cisplatin—urinary bladder cancer	0.0235	0.0413	CbGbCtD
Testosterone—ABCG2—Etoposide—urinary bladder cancer	0.0231	0.0406	CbGbCtD
Testosterone—SLCO1A2—Methotrexate—urinary bladder cancer	0.0204	0.0358	CbGbCtD
Testosterone—ALB—Fluorouracil—urinary bladder cancer	0.0191	0.0335	CbGbCtD
Testosterone—CYP3A4—Thiotepa—urinary bladder cancer	0.0184	0.0324	CbGbCtD
Testosterone—SLC22A8—Methotrexate—urinary bladder cancer	0.0178	0.0312	CbGbCtD
Testosterone—CYP2B6—Cisplatin—urinary bladder cancer	0.0166	0.0291	CbGbCtD
Testosterone—ABCG2—Doxorubicin—urinary bladder cancer	0.0158	0.0277	CbGbCtD
Testosterone—ABCG2—Methotrexate—urinary bladder cancer	0.0153	0.0268	CbGbCtD
Testosterone—CYP2C8—Fluorouracil—urinary bladder cancer	0.0148	0.0259	CbGbCtD
Testosterone—CYP3A5—Etoposide—urinary bladder cancer	0.0128	0.0225	CbGbCtD
Testosterone—CYP2C8—Etoposide—urinary bladder cancer	0.0123	0.0216	CbGbCtD
Testosterone—ABCB1—Gemcitabine—urinary bladder cancer	0.0117	0.0205	CbGbCtD
Testosterone—CYP2B6—Doxorubicin—urinary bladder cancer	0.0111	0.0195	CbGbCtD
Testosterone—ALB—Methotrexate—urinary bladder cancer	0.0105	0.0185	CbGbCtD
Testosterone—CYP2C9—Fluorouracil—urinary bladder cancer	0.0103	0.0181	CbGbCtD
Testosterone—AR—scrotum—urinary bladder cancer	0.00977	0.118	CbGeAlD
Testosterone—CYP2C9—Cisplatin—urinary bladder cancer	0.00875	0.0154	CbGbCtD
Testosterone—ABCB1—Cisplatin—urinary bladder cancer	0.00849	0.0149	CbGbCtD
Testosterone—ABCB1—Etoposide—urinary bladder cancer	0.00834	0.0146	CbGbCtD
Testosterone—ABCB1—Doxorubicin—urinary bladder cancer	0.00569	0.00999	CbGbCtD
Testosterone—ABCB1—Methotrexate—urinary bladder cancer	0.00551	0.00968	CbGbCtD
Testosterone—CYP3A4—Etoposide—urinary bladder cancer	0.005	0.00877	CbGbCtD
Testosterone—AR—penis—urinary bladder cancer	0.00441	0.053	CbGeAlD
Testosterone—CYP3A4—Doxorubicin—urinary bladder cancer	0.00341	0.00598	CbGbCtD
Testosterone—SLC22A8—urine—urinary bladder cancer	0.00324	0.039	CbGeAlD
Testosterone—CYP2C19—urine—urinary bladder cancer	0.00272	0.0327	CbGeAlD
Testosterone—SLC10A1—prostate gland—urinary bladder cancer	0.00226	0.0272	CbGeAlD
Testosterone—CYP2C9—urine—urinary bladder cancer	0.00211	0.0254	CbGeAlD
Testosterone—SLC10A1—seminal vesicle—urinary bladder cancer	0.00191	0.023	CbGeAlD
Testosterone—CYP3A4—urine—urinary bladder cancer	0.00161	0.0193	CbGeAlD
Testosterone—SLC10A1—renal system—urinary bladder cancer	0.00154	0.0185	CbGeAlD
Testosterone—SHBG—prostate gland—urinary bladder cancer	0.00147	0.0177	CbGeAlD
Testosterone—SLC22A7—renal system—urinary bladder cancer	0.00137	0.0165	CbGeAlD
Testosterone—SLC22A4—prostate gland—urinary bladder cancer	0.00133	0.016	CbGeAlD
Testosterone—SLC10A1—female reproductive system—urinary bladder cancer	0.00123	0.0148	CbGeAlD
Testosterone—SLC22A3—prostate gland—urinary bladder cancer	0.00121	0.0146	CbGeAlD
Testosterone—CYP19A1—prostate gland—urinary bladder cancer	0.00119	0.0143	CbGeAlD
Testosterone—SLC22A8—prostate gland—urinary bladder cancer	0.00116	0.014	CbGeAlD
Testosterone—SLC22A4—seminal vesicle—urinary bladder cancer	0.00112	0.0135	CbGeAlD
Testosterone—CYP1B1—prostate gland—urinary bladder cancer	0.00111	0.0134	CbGeAlD
Testosterone—AR—prostate gland—urinary bladder cancer	0.00105	0.0127	CbGeAlD
Testosterone—SLC22A3—seminal vesicle—urinary bladder cancer	0.00102	0.0123	CbGeAlD
Testosterone—CYP11A1—female reproductive system—urinary bladder cancer	0.000999	0.012	CbGeAlD
Testosterone—MAOA—prostate gland—urinary bladder cancer	0.000955	0.0115	CbGeAlD
Testosterone—SLC22A4—renal system—urinary bladder cancer	0.000906	0.0109	CbGeAlD
Testosterone—AR—seminal vesicle—urinary bladder cancer	0.00089	0.0107	CbGeAlD
Testosterone—Trilostane—ESR2—urinary bladder cancer	0.000866	0.146	CrCbGaD
Testosterone—SLC22A1—renal system—urinary bladder cancer	0.000862	0.0104	CbGeAlD
Testosterone—SLC22A3—smooth muscle tissue—urinary bladder cancer	0.000856	0.0103	CbGeAlD
Testosterone—SLCO1A2—renal system—urinary bladder cancer	0.00083	0.00999	CbGeAlD
