nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—Stinging—Clindamycin—malaria	0.109	0.109	CcSEcCtD
Butenafine—Dermatitis contact—Clindamycin—malaria	0.087	0.087	CcSEcCtD
Butenafine—Dermatitis contact—Quinine—malaria	0.0854	0.0854	CcSEcCtD
Butenafine—Dermatitis contact—Quinidine—malaria	0.0854	0.0854	CcSEcCtD
Butenafine—Erythema—Proguanil—malaria	0.0779	0.0779	CcSEcCtD
Butenafine—Dermatitis contact—Quinidine barbiturate—malaria	0.077	0.077	CcSEcCtD
Butenafine—Erythema—Dapsone—malaria	0.0398	0.0398	CcSEcCtD
Butenafine—Erythema—Clindamycin—malaria	0.0385	0.0385	CcSEcCtD
Butenafine—Erythema—Quinine—malaria	0.0378	0.0378	CcSEcCtD
Butenafine—Erythema—Quinidine—malaria	0.0378	0.0378	CcSEcCtD
Butenafine—Dysgeusia—Clindamycin—malaria	0.0377	0.0377	CcSEcCtD
Butenafine—Erythema—Quinidine barbiturate—malaria	0.0341	0.0341	CcSEcCtD
Butenafine—Erythema—Pentoxifylline—malaria	0.034	0.034	CcSEcCtD
Butenafine—Dysgeusia—Pentoxifylline—malaria	0.0333	0.0333	CcSEcCtD
Butenafine—Pruritus—Sulfadiazine—malaria	0.0298	0.0298	CcSEcCtD
Butenafine—Pain—Clindamycin—malaria	0.0269	0.0269	CcSEcCtD
Butenafine—Pain—Quinidine barbiturate—malaria	0.0238	0.0238	CcSEcCtD
Butenafine—Pruritus—Clindamycin—malaria	0.0222	0.0222	CcSEcCtD
Butenafine—Pruritus—Quinidine—malaria	0.0218	0.0218	CcSEcCtD
Butenafine—Pruritus—Quinine—malaria	0.0218	0.0218	CcSEcCtD
Butenafine—Pruritus—Quinidine barbiturate—malaria	0.0197	0.0197	CcSEcCtD
Butenafine—Pruritus—Pentoxifylline—malaria	0.0196	0.0196	CcSEcCtD
