nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—OPRM1—autistic disorder	0.855	1	CbGaD
Hydrocodone—OPRM1—telencephalic ventricle—autistic disorder	0.0102	0.162	CbGeAlD
Hydrocodone—OPRD1—forebrain—autistic disorder	0.00392	0.0621	CbGeAlD
Hydrocodone—OPRK1—forebrain—autistic disorder	0.00376	0.0595	CbGeAlD
Hydrocodone—OPRD1—telencephalon—autistic disorder	0.00361	0.0571	CbGeAlD
Hydrocodone—OPRM1—brainstem—autistic disorder	0.00277	0.0439	CbGeAlD
Hydrocodone—OPRM1—forebrain—autistic disorder	0.00268	0.0423	CbGeAlD
Hydrocodone—OPRM1—telencephalon—autistic disorder	0.00246	0.0389	CbGeAlD
Hydrocodone—OPRD1—head—autistic disorder	0.00225	0.0356	CbGeAlD
Hydrocodone—OPRK1—head—autistic disorder	0.00215	0.0341	CbGeAlD
Hydrocodone—OPRD1—nervous system—autistic disorder	0.00213	0.0337	CbGeAlD
Hydrocodone—OPRD1—central nervous system—autistic disorder	0.00205	0.0325	CbGeAlD
Hydrocodone—OPRK1—nervous system—autistic disorder	0.00204	0.0323	CbGeAlD
Hydrocodone—OPRK1—central nervous system—autistic disorder	0.00197	0.0311	CbGeAlD
Hydrocodone—CYP2D6—hindbrain—autistic disorder	0.00194	0.0307	CbGeAlD
Hydrocodone—OPRK1—cerebellum—autistic disorder	0.00192	0.0304	CbGeAlD
Hydrocodone—OPRD1—brain—autistic disorder	0.00163	0.0258	CbGeAlD
Hydrocodone—OPRK1—brain—autistic disorder	0.00156	0.0247	CbGeAlD
Hydrocodone—OPRM1—head—autistic disorder	0.00153	0.0242	CbGeAlD
Hydrocodone—OPRM1—nervous system—autistic disorder	0.00145	0.023	CbGeAlD
Hydrocodone—OPRM1—central nervous system—autistic disorder	0.0014	0.0221	CbGeAlD
Hydrocodone—CYP2D6—brainstem—autistic disorder	0.00111	0.0176	CbGeAlD
Hydrocodone—OPRM1—brain—autistic disorder	0.00111	0.0176	CbGeAlD
Hydrocodone—CYP2D6—forebrain—autistic disorder	0.00107	0.017	CbGeAlD
Hydrocodone—Galantamine—CHRNB2—autistic disorder	0.001	0.0875	CrCbGaD
Hydrocodone—CYP2D6—telencephalon—autistic disorder	0.000986	0.0156	CbGeAlD
Hydrocodone—Heroin—OPRM1—autistic disorder	0.000943	0.0822	CrCbGaD
Hydrocodone—Methylnaltrexone—OPRM1—autistic disorder	0.000841	0.0732	CrCbGaD
Hydrocodone—CYP3A4—digestive system—autistic disorder	0.000765	0.0121	CbGeAlD
Hydrocodone—CYP2D6—digestive system—autistic disorder	0.000753	0.0119	CbGeAlD
