nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—High frequency deafness—Cisplatin—germ cell cancer	0.25	0.25	CcSEcCtD
Amikacin—Ototoxicity—Cisplatin—germ cell cancer	0.0595	0.0595	CcSEcCtD
Amikacin—Nephrotoxicity—Ifosfamide—germ cell cancer	0.0436	0.0436	CcSEcCtD
Amikacin—Nephrotoxicity—Cisplatin—germ cell cancer	0.0376	0.0376	CcSEcCtD
Amikacin—Neurotoxicity—Ifosfamide—germ cell cancer	0.0357	0.0357	CcSEcCtD
Amikacin—Neurotoxicity—Cisplatin—germ cell cancer	0.0308	0.0308	CcSEcCtD
Amikacin—Nephropathy toxic—Bleomycin—germ cell cancer	0.0282	0.0282	CcSEcCtD
Amikacin—Neurotoxicity—Etoposide—germ cell cancer	0.0282	0.0282	CcSEcCtD
Amikacin—Hypomagnesaemia—Bleomycin—germ cell cancer	0.0255	0.0255	CcSEcCtD
Amikacin—Nephropathy toxic—Ifosfamide—germ cell cancer	0.0241	0.0241	CcSEcCtD
Amikacin—Blindness—Cisplatin—germ cell cancer	0.0216	0.0216	CcSEcCtD
Amikacin—Nephropathy toxic—Cisplatin—germ cell cancer	0.0208	0.0208	CcSEcCtD
Amikacin—Nephropathy toxic—Etoposide—germ cell cancer	0.0191	0.0191	CcSEcCtD
Amikacin—Neurotoxicity—Methotrexate—germ cell cancer	0.0169	0.0169	CcSEcCtD
Amikacin—Deafness—Vinblastine—germ cell cancer	0.0156	0.0156	CcSEcCtD
Amikacin—Hearing impaired—Ifosfamide—germ cell cancer	0.0146	0.0146	CcSEcCtD
Amikacin—Apnoea—Etoposide—germ cell cancer	0.0129	0.0129	CcSEcCtD
Amikacin—Hearing impaired—Cisplatin—germ cell cancer	0.0125	0.0125	CcSEcCtD
Amikacin—Azotaemia—Methotrexate—germ cell cancer	0.0123	0.0123	CcSEcCtD
Amikacin—Deafness—Ifosfamide—germ cell cancer	0.0112	0.0112	CcSEcCtD
Amikacin—Renal failure acute—Ifosfamide—germ cell cancer	0.0109	0.0109	CcSEcCtD
Amikacin—Deafness—Cisplatin—germ cell cancer	0.00969	0.00969	CcSEcCtD
Amikacin—Paralysis—Methotrexate—germ cell cancer	0.00943	0.00943	CcSEcCtD
Amikacin—Renal failure acute—Cisplatin—germ cell cancer	0.00939	0.00939	CcSEcCtD
Amikacin—Anaemia—Vinblastine—germ cell cancer	0.00775	0.00775	CcSEcCtD
Amikacin—Apnoea—Methotrexate—germ cell cancer	0.00773	0.00773	CcSEcCtD
Amikacin—Oliguria—Methotrexate—germ cell cancer	0.00711	0.00711	CcSEcCtD
Amikacin—Anaemia—Bleomycin—germ cell cancer	0.00655	0.00655	CcSEcCtD
Amikacin—Paraesthesia—Vinblastine—germ cell cancer	0.00615	0.00615	CcSEcCtD
Amikacin—Anaemia—Dactinomycin—germ cell cancer	0.00611	0.00611	CcSEcCtD
Amikacin—Anaemia—Ifosfamide—germ cell cancer	0.0056	0.0056	CcSEcCtD
Amikacin—Hypotension—Bleomycin—germ cell cancer	0.0054	0.0054	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00527	0.00527	CcSEcCtD
Amikacin—Paraesthesia—Bleomycin—germ cell cancer	0.00519	0.00519	CcSEcCtD
Amikacin—Arthralgia—Ifosfamide—germ cell cancer	0.00516	0.00516	CcSEcCtD
Amikacin—Renal failure acute—Methotrexate—germ cell cancer	0.00515	0.00515	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00491	0.00491	CcSEcCtD
Amikacin—Tremor—Cisplatin—germ cell cancer	0.00489	0.00489	CcSEcCtD
Amikacin—Anaemia—Cisplatin—germ cell cancer	0.00483	0.00483	CcSEcCtD
Amikacin—Hypotension—Ifosfamide—germ cell cancer	0.00462	0.00462	CcSEcCtD
Amikacin—Body temperature increased—Bleomycin—germ cell cancer	0.00457	0.00457	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.0045	0.0045	CcSEcCtD
Amikacin—Paraesthesia—Ifosfamide—germ cell cancer	0.00444	0.00444	CcSEcCtD
Amikacin—Anaemia—Etoposide—germ cell cancer	0.00442	0.00442	CcSEcCtD
Amikacin—Vomiting—Vinblastine—germ cell cancer	0.00435	0.00435	CcSEcCtD
Amikacin—Headache—Vinblastine—germ cell cancer	0.00429	0.00429	CcSEcCtD
Amikacin—Body temperature increased—Dactinomycin—germ cell cancer	0.00426	0.00426	CcSEcCtD
Amikacin—Eosinophilia—Methotrexate—germ cell cancer	0.00407	0.00407	CcSEcCtD
Amikacin—Nausea—Vinblastine—germ cell cancer	0.00407	0.00407	CcSEcCtD
Amikacin—Hypotension—Cisplatin—germ cell cancer	0.00398	0.00398	CcSEcCtD
Amikacin—Body temperature increased—Ifosfamide—germ cell cancer	0.00391	0.00391	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00388	0.00388	CcSEcCtD
Amikacin—Paraesthesia—Cisplatin—germ cell cancer	0.00383	0.00383	CcSEcCtD
Amikacin—Vomiting—Bleomycin—germ cell cancer	0.00368	0.00368	CcSEcCtD
Amikacin—Hypotension—Etoposide—germ cell cancer	0.00365	0.00365	CcSEcCtD
Amikacin—Rash—Bleomycin—germ cell cancer	0.00365	0.00365	CcSEcCtD
Amikacin—Dermatitis—Bleomycin—germ cell cancer	0.00364	0.00364	CcSEcCtD
Amikacin—Paraesthesia—Etoposide—germ cell cancer	0.00351	0.00351	CcSEcCtD
Amikacin—Nausea—Bleomycin—germ cell cancer	0.00343	0.00343	CcSEcCtD
Amikacin—Vomiting—Dactinomycin—germ cell cancer	0.00343	0.00343	CcSEcCtD
Amikacin—Rash—Dactinomycin—germ cell cancer	0.0034	0.0034	CcSEcCtD
Amikacin—Body temperature increased—Cisplatin—germ cell cancer	0.00337	0.00337	CcSEcCtD
Amikacin—Nausea—Dactinomycin—germ cell cancer	0.0032	0.0032	CcSEcCtD
Amikacin—Vomiting—Ifosfamide—germ cell cancer	0.00314	0.00314	CcSEcCtD
Amikacin—Rash—Ifosfamide—germ cell cancer	0.00312	0.00312	CcSEcCtD
Amikacin—Dermatitis—Ifosfamide—germ cell cancer	0.00311	0.00311	CcSEcCtD
Amikacin—Body temperature increased—Etoposide—germ cell cancer	0.00309	0.00309	CcSEcCtD
Amikacin—Nausea—Ifosfamide—germ cell cancer	0.00294	0.00294	CcSEcCtD
Amikacin—Vomiting—Cisplatin—germ cell cancer	0.00271	0.00271	CcSEcCtD
Amikacin—Rash—Cisplatin—germ cell cancer	0.00269	0.00269	CcSEcCtD
Amikacin—Dermatitis—Cisplatin—germ cell cancer	0.00268	0.00268	CcSEcCtD
Amikacin—Anaemia—Methotrexate—germ cell cancer	0.00265	0.00265	CcSEcCtD
Amikacin—Nausea—Cisplatin—germ cell cancer	0.00253	0.00253	CcSEcCtD
Amikacin—Vomiting—Etoposide—germ cell cancer	0.00248	0.00248	CcSEcCtD
Amikacin—Rash—Etoposide—germ cell cancer	0.00246	0.00246	CcSEcCtD
Amikacin—Dermatitis—Etoposide—germ cell cancer	0.00246	0.00246	CcSEcCtD
Amikacin—Headache—Etoposide—germ cell cancer	0.00245	0.00245	CcSEcCtD
Amikacin—Arthralgia—Methotrexate—germ cell cancer	0.00244	0.00244	CcSEcCtD
Amikacin—Nausea—Etoposide—germ cell cancer	0.00232	0.00232	CcSEcCtD
Amikacin—Hypotension—Methotrexate—germ cell cancer	0.00218	0.00218	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00213	0.00213	CcSEcCtD
Amikacin—Paraesthesia—Methotrexate—germ cell cancer	0.0021	0.0021	CcSEcCtD
Amikacin—Body temperature increased—Methotrexate—germ cell cancer	0.00185	0.00185	CcSEcCtD
Amikacin—Vomiting—Methotrexate—germ cell cancer	0.00149	0.00149	CcSEcCtD
Amikacin—Rash—Methotrexate—germ cell cancer	0.00147	0.00147	CcSEcCtD
Amikacin—Dermatitis—Methotrexate—germ cell cancer	0.00147	0.00147	CcSEcCtD
Amikacin—Headache—Methotrexate—germ cell cancer	0.00146	0.00146	CcSEcCtD
Amikacin—Nausea—Methotrexate—germ cell cancer	0.00139	0.00139	CcSEcCtD
