nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Urinary retention—Ibandronate—osteoporosis	0.021	0.022	CcSEcCtD
Alvimopan—Anaemia—Ergocalciferol—osteoporosis	0.02	0.0209	CcSEcCtD
Alvimopan—Constipation—Calcium Acetate—osteoporosis	0.0171	0.0179	CcSEcCtD
Alvimopan—Benazepril—MTHFR—osteoporosis	0.0168	0.363	CrCbGaD
Alvimopan—Flatulence—Etidronic acid—osteoporosis	0.0158	0.0166	CcSEcCtD
Alvimopan—Hypokalaemia—Pamidronate—osteoporosis	0.0158	0.0165	CcSEcCtD
Alvimopan—Quinapril—ACE—osteoporosis	0.0157	0.34	CrCbGaD
Alvimopan—Urinary tract disorder—Raloxifene—osteoporosis	0.0153	0.016	CcSEcCtD
Alvimopan—Connective tissue disorder—Raloxifene—osteoporosis	0.0152	0.0159	CcSEcCtD
Alvimopan—Urethral disorder—Raloxifene—osteoporosis	0.0151	0.0159	CcSEcCtD
Alvimopan—Urinary tract disorder—Ibandronate—osteoporosis	0.0151	0.0158	CcSEcCtD
Alvimopan—Constipation—Ergocalciferol—osteoporosis	0.0151	0.0158	CcSEcCtD
Alvimopan—Connective tissue disorder—Ibandronate—osteoporosis	0.015	0.0158	CcSEcCtD
Alvimopan—Urethral disorder—Ibandronate—osteoporosis	0.015	0.0157	CcSEcCtD
Alvimopan—Anaemia—Etidronic acid—osteoporosis	0.0148	0.0155	CcSEcCtD
Alvimopan—Hypokalaemia—Zoledronate—osteoporosis	0.0144	0.0151	CcSEcCtD
Alvimopan—Malnutrition—Estropipate—osteoporosis	0.0139	0.0146	CcSEcCtD
Alvimopan—Hypokalaemia—Conjugated Estrogens—osteoporosis	0.0139	0.0145	CcSEcCtD
Alvimopan—Flatulence—Estropipate—osteoporosis	0.0137	0.0143	CcSEcCtD
Alvimopan—Benazepril—ACE—osteoporosis	0.0137	0.296	CrCbGaD
Alvimopan—Flatulence—Alendronate—osteoporosis	0.0135	0.0141	CcSEcCtD
Alvimopan—Back pain—Estropipate—osteoporosis	0.0134	0.0141	CcSEcCtD
Alvimopan—Malnutrition—Ibandronate—osteoporosis	0.0133	0.014	CcSEcCtD
Alvimopan—Flatulence—Raloxifene—osteoporosis	0.0133	0.0139	CcSEcCtD
Alvimopan—Flatulence—Ibandronate—osteoporosis	0.0131	0.0138	CcSEcCtD
Alvimopan—Back pain—Ibandronate—osteoporosis	0.0129	0.0135	CcSEcCtD
Alvimopan—Urinary tract disorder—Ethinyl Estradiol—osteoporosis	0.0128	0.0134	CcSEcCtD
Alvimopan—Connective tissue disorder—Ethinyl Estradiol—osteoporosis	0.0127	0.0133	CcSEcCtD
Alvimopan—Urethral disorder—Ethinyl Estradiol—osteoporosis	0.0127	0.0133	CcSEcCtD
Alvimopan—Anaemia—Alendronate—osteoporosis	0.0126	0.0132	CcSEcCtD
Alvimopan—Urinary tract disorder—Risedronate—osteoporosis	0.0124	0.013	CcSEcCtD
Alvimopan—Connective tissue disorder—Risedronate—osteoporosis	0.0124	0.013	CcSEcCtD
Alvimopan—Urethral disorder—Risedronate—osteoporosis	0.0124	0.013	CcSEcCtD
Alvimopan—Anaemia—Ibandronate—osteoporosis	0.0123	0.0129	CcSEcCtD
Alvimopan—Urinary tract disorder—Pamidronate—osteoporosis	0.0118	0.0124	CcSEcCtD
Alvimopan—Connective tissue disorder—Pamidronate—osteoporosis	0.0118	0.0123	CcSEcCtD
Alvimopan—Urethral disorder—Pamidronate—osteoporosis	0.0117	0.0123	CcSEcCtD
Alvimopan—Dyspepsia—Etidronic acid—osteoporosis	0.0115	0.0121	CcSEcCtD
Alvimopan—Malnutrition—Ethinyl Estradiol—osteoporosis	0.0113	0.0118	CcSEcCtD
Alvimopan—Constipation—Etidronic acid—osteoporosis	0.0112	0.0117	CcSEcCtD
Alvimopan—Malnutrition—Risedronate—osteoporosis	0.011	0.0115	CcSEcCtD
Alvimopan—Back pain—Ethinyl Estradiol—osteoporosis	0.0109	0.0114	CcSEcCtD
Alvimopan—Flatulence—Risedronate—osteoporosis	0.0108	0.0113	CcSEcCtD
Alvimopan—Urinary tract disorder—Zoledronate—osteoporosis	0.0108	0.0113	CcSEcCtD
Alvimopan—Connective tissue disorder—Zoledronate—osteoporosis	0.0108	0.0113	CcSEcCtD
Alvimopan—Urethral disorder—Zoledronate—osteoporosis	0.0107	0.0112	CcSEcCtD
Alvimopan—Back pain—Risedronate—osteoporosis	0.0106	0.0111	CcSEcCtD
Alvimopan—Malnutrition—Pamidronate—osteoporosis	0.0104	0.0109	CcSEcCtD
Alvimopan—Anaemia—Risedronate—osteoporosis	0.0101	0.0106	CcSEcCtD
Alvimopan—Back pain—Pamidronate—osteoporosis	0.0101	0.0106	CcSEcCtD
Alvimopan—Dyspepsia—Estropipate—osteoporosis	0.00997	0.0105	CcSEcCtD
Alvimopan—Dyspepsia—Alendronate—osteoporosis	0.00982	0.0103	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Estropipate—osteoporosis	0.00978	0.0103	CcSEcCtD
Alvimopan—Constipation—Estropipate—osteoporosis	0.00969	0.0102	CcSEcCtD
Alvimopan—Dyspepsia—Raloxifene—osteoporosis	0.00966	0.0101	CcSEcCtD
Alvimopan—Anaemia—Pamidronate—osteoporosis	0.00964	0.0101	CcSEcCtD
Alvimopan—Dyspepsia—Ibandronate—osteoporosis	0.00956	0.01	CcSEcCtD
Alvimopan—Constipation—Alendronate—osteoporosis	0.00954	0.01	CcSEcCtD
Alvimopan—Malnutrition—Zoledronate—osteoporosis	0.00953	0.00999	CcSEcCtD
