nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Tiotropium—asthma	0.288	0.591	CrCtD
Methylscopolamine bromide—Ipratropium bromide—asthma	0.2	0.409	CrCtD
Methylscopolamine bromide—Scopolamine—Ipratropium bromide—asthma	0.0742	0.306	CrCrCtD
Methylscopolamine bromide—Cyclandelate—Ipratropium bromide—asthma	0.0457	0.188	CrCrCtD
Methylscopolamine bromide—Homatropine Methylbromide—Ipratropium bromide—asthma	0.0426	0.176	CrCrCtD
Methylscopolamine bromide—CHRM5—Ipratropium bromide—asthma	0.0407	0.21	CbGbCtD
Methylscopolamine bromide—Atropine—Ipratropium bromide—asthma	0.04	0.165	CrCrCtD
Methylscopolamine bromide—Hyoscyamine—Ipratropium bromide—asthma	0.04	0.165	CrCrCtD
Methylscopolamine bromide—CHRM5—Tiotropium—asthma	0.0308	0.159	CbGbCtD
Methylscopolamine bromide—CHRM3—Ipratropium bromide—asthma	0.026	0.134	CbGbCtD
Methylscopolamine bromide—CHRM1—Ipratropium bromide—asthma	0.0226	0.117	CbGbCtD
Methylscopolamine bromide—CHRM2—Ipratropium bromide—asthma	0.0208	0.108	CbGbCtD
Methylscopolamine bromide—CHRM3—Tiotropium—asthma	0.0197	0.102	CbGbCtD
Methylscopolamine bromide—CHRM1—Tiotropium—asthma	0.0171	0.0885	CbGbCtD
Methylscopolamine bromide—CHRM2—Tiotropium—asthma	0.0158	0.0816	CbGbCtD
Methylscopolamine bromide—Tachycardia—Loratadine—asthma	0.000108	0.00221	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Tiotropium—asthma	0.000108	0.0022	CcSEcCtD
Methylscopolamine bromide—Vomiting—Zafirlukast—asthma	0.000108	0.0022	CcSEcCtD
Methylscopolamine bromide—Tension—Arformoterol—asthma	0.000108	0.00219	CcSEcCtD
Methylscopolamine bromide—Tension—Formoterol—asthma	0.000108	0.00219	CcSEcCtD
Methylscopolamine bromide—Nausea—Fluticasone furoate—asthma	0.000107	0.00219	CcSEcCtD
Methylscopolamine bromide—Dizziness—Theophylline—asthma	0.000107	0.00218	CcSEcCtD
Methylscopolamine bromide—Dizziness—Beclomethasone—asthma	0.000107	0.00218	CcSEcCtD
Methylscopolamine bromide—Nervousness—Arformoterol—asthma	0.000106	0.00217	CcSEcCtD
Methylscopolamine bromide—Nervousness—Formoterol—asthma	0.000106	0.00217	CcSEcCtD
Methylscopolamine bromide—Insomnia—Aminophylline—asthma	0.000106	0.00217	CcSEcCtD
Methylscopolamine bromide—Headache—Zafirlukast—asthma	0.000106	0.00217	CcSEcCtD
Methylscopolamine bromide—Constipation—Salmeterol—asthma	0.000106	0.00216	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Cromoglicic acid—asthma	0.000103	0.00211	CcSEcCtD
Methylscopolamine bromide—Vomiting—Theophylline—asthma	0.000103	0.00209	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Fluticasone Propionate—asthma	0.000102	0.00208	CcSEcCtD
Methylscopolamine bromide—Dizziness—Ciclesonide—asthma	0.000102	0.00208	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Salmeterol—asthma	0.000102	0.00208	CcSEcCtD
Methylscopolamine bromide—Urticaria—Ipratropium bromide—asthma	0.000102	0.00208	CcSEcCtD
Methylscopolamine bromide—Tension—Salbutamol—asthma	0.000102	0.00207	CcSEcCtD
Methylscopolamine bromide—Headache—Beclomethasone—asthma	0.000101	0.00206	CcSEcCtD
Methylscopolamine bromide—Headache—Theophylline—asthma	0.000101	0.00206	CcSEcCtD
Methylscopolamine bromide—Nausea—Zafirlukast—asthma	0.000101	0.00205	CcSEcCtD
Methylscopolamine bromide—Asthenia—Cromoglicic acid—asthma	0.000101	0.00205	CcSEcCtD
Methylscopolamine bromide—Nervousness—Salbutamol—asthma	0.000101	0.00205	CcSEcCtD
Methylscopolamine bromide—Insomnia—Loratadine—asthma	0.0001	0.00205	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Flunisolide—asthma	0.0001	0.00204	CcSEcCtD
Methylscopolamine bromide—Insomnia—Tiotropium—asthma	0.0001	0.00204	CcSEcCtD
Methylscopolamine bromide—Somnolence—Loratadine—asthma	9.88e-05	0.00201	CcSEcCtD
Methylscopolamine bromide—Urticaria—Fluticasone Propionate—asthma	9.86e-05	0.00201	CcSEcCtD
Methylscopolamine bromide—Tension—Budesonide—asthma	9.84e-05	0.00201	CcSEcCtD
Methylscopolamine bromide—Urticaria—Salmeterol—asthma	9.84e-05	0.002	CcSEcCtD
Methylscopolamine bromide—Nervousness—Budesonide—asthma	9.74e-05	0.00198	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Mometasone—asthma	9.73e-05	0.00198	CcSEcCtD
Methylscopolamine bromide—Palpitations—Arformoterol—asthma	9.69e-05	0.00197	CcSEcCtD
Methylscopolamine bromide—Palpitations—Formoterol—asthma	9.69e-05	0.00197	CcSEcCtD
Methylscopolamine bromide—Headache—Ciclesonide—asthma	9.68e-05	0.00197	CcSEcCtD
Methylscopolamine bromide—Nausea—Theophylline—asthma	9.59e-05	0.00195	CcSEcCtD
Methylscopolamine bromide—Nausea—Beclomethasone—asthma	9.59e-05	0.00195	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Mometasone—asthma	9.53e-05	0.00194	CcSEcCtD
Methylscopolamine bromide—Constipation—Loratadine—asthma	9.5e-05	0.00194	CcSEcCtD
Methylscopolamine bromide—Palpitations—Montelukast—asthma	9.49e-05	0.00193	CcSEcCtD
Methylscopolamine bromide—Constipation—Tiotropium—asthma	9.48e-05	0.00193	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Budesonide—asthma	9.45e-05	0.00193	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Ipratropium bromide—asthma	9.45e-05	0.00192	CcSEcCtD
Methylscopolamine bromide—Urticaria—Aminophylline—asthma	9.34e-05	0.0019	CcSEcCtD
Methylscopolamine bromide—Insomnia—Flunisolide—asthma	9.3e-05	0.00189	CcSEcCtD
Methylscopolamine bromide—Dizziness—Cromoglicic acid—asthma	9.28e-05	0.00189	CcSEcCtD
Methylscopolamine bromide—Asthenia—Ipratropium bromide—asthma	9.2e-05	0.00187	CcSEcCtD
Methylscopolamine bromide—Nausea—Ciclesonide—asthma	9.18e-05	0.00187	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Loratadine—asthma	9.15e-05	0.00187	CcSEcCtD
Methylscopolamine bromide—Palpitations—Salbutamol—asthma	9.15e-05	0.00186	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Fluticasone Propionate—asthma	9.14e-05	0.00186	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Arformoterol—asthma	9.13e-05	0.00186	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Formoterol—asthma	9.13e-05	0.00186	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Salmeterol—asthma	9.12e-05	0.00186	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Arformoterol—asthma	8.95e-05	0.00182	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Formoterol—asthma	8.95e-05	0.00182	CcSEcCtD
Methylscopolamine bromide—Asthenia—Salmeterol—asthma	8.88e-05	0.00181	CcSEcCtD
Methylscopolamine bromide—Palpitations—Budesonide—asthma	8.86e-05	0.00181	CcSEcCtD
Methylscopolamine bromide—Urticaria—Tiotropium—asthma	8.81e-05	0.00179	CcSEcCtD
Methylscopolamine bromide—Headache—Cromoglicic acid—asthma	8.79e-05	0.00179	CcSEcCtD
