nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALB—Auranofin—psoriatic arthritis	0.627	0.677	CbGbCtD
Fospropofol—ALB—Prednisone—psoriatic arthritis	0.2	0.215	CbGbCtD
Fospropofol—ALB—Methotrexate—psoriatic arthritis	0.1	0.108	CbGbCtD
Fospropofol—Hepatic insufficiency—Methotrexate—psoriatic arthritis	0.00825	0.113	CcSEcCtD
Fospropofol—Hypoxemia—Methotrexate—psoriatic arthritis	0.00636	0.0871	CcSEcCtD
Fospropofol—Stinging—Prednisolone—psoriatic arthritis	0.00259	0.0355	CcSEcCtD
Fospropofol—Tingling sensation—Methylprednisolone—psoriatic arthritis	0.0024	0.0328	CcSEcCtD
Fospropofol—Stinging—Triamcinolone—psoriatic arthritis	0.00238	0.0327	CcSEcCtD
Fospropofol—Tingling sensation—Dexamethasone—psoriatic arthritis	0.00218	0.0299	CcSEcCtD
Fospropofol—Tingling sensation—Betamethasone—psoriatic arthritis	0.00218	0.0299	CcSEcCtD
Fospropofol—Stinging—Dexamethasone—psoriatic arthritis	0.00216	0.0296	CcSEcCtD
Fospropofol—Stinging—Betamethasone—psoriatic arthritis	0.00216	0.0296	CcSEcCtD
Fospropofol—Hypoxia—Methotrexate—psoriatic arthritis	0.00201	0.0275	CcSEcCtD
Fospropofol—Pruritus—Auranofin—psoriatic arthritis	0.00166	0.0228	CcSEcCtD
Fospropofol—Apnoea—Methotrexate—psoriatic arthritis	0.0015	0.0206	CcSEcCtD
Fospropofol—Vomiting—Auranofin—psoriatic arthritis	0.00149	0.0205	CcSEcCtD
Fospropofol—Nausea—Auranofin—psoriatic arthritis	0.0014	0.0191	CcSEcCtD
Fospropofol—Hepatic failure—Methotrexate—psoriatic arthritis	0.00103	0.0141	CcSEcCtD
Fospropofol—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000878	0.012	CcSEcCtD
Fospropofol—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000872	0.0119	CcSEcCtD
Fospropofol—Angiopathy—Betamethasone—psoriatic arthritis	0.000799	0.0109	CcSEcCtD
Fospropofol—Angiopathy—Dexamethasone—psoriatic arthritis	0.000799	0.0109	CcSEcCtD
Fospropofol—Cough—Triamcinolone—psoriatic arthritis	0.000737	0.0101	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000712	0.00976	CcSEcCtD
Fospropofol—Angiopathy—Prednisone—psoriatic arthritis	0.000695	0.00953	CcSEcCtD
Fospropofol—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000674	0.00924	CcSEcCtD
Fospropofol—Paraesthesia—Prednisolone—psoriatic arthritis	0.000673	0.00922	CcSEcCtD
Fospropofol—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000668	0.00915	CcSEcCtD
