nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Eruption—Naproxen—gout	0.0523	0.0523	CcSEcCtD
Benzonatate—Numbness—Allopurinol—gout	0.0445	0.0445	CcSEcCtD
Benzonatate—Sensory loss—Allopurinol—gout	0.0426	0.0426	CcSEcCtD
Benzonatate—Eruption—Hydrocortisone—gout	0.0272	0.0272	CcSEcCtD
Benzonatate—Abdominal discomfort—Colchicine—gout	0.0257	0.0257	CcSEcCtD
Benzonatate—Abdominal discomfort—Indomethacin—gout	0.0244	0.0244	CcSEcCtD
Benzonatate—Hypersensitivity—Probenecid—gout	0.0235	0.0235	CcSEcCtD
Benzonatate—Bronchospasm—Allopurinol—gout	0.0228	0.0228	CcSEcCtD
Benzonatate—Pruritus—Probenecid—gout	0.0225	0.0225	CcSEcCtD
Benzonatate—Hypoaesthesia—Colchicine—gout	0.0214	0.0214	CcSEcCtD
Benzonatate—Dizziness—Probenecid—gout	0.0211	0.0211	CcSEcCtD
Benzonatate—Headache—Probenecid—gout	0.0199	0.0199	CcSEcCtD
Benzonatate—Abdominal discomfort—Naproxen—gout	0.0194	0.0194	CcSEcCtD
Benzonatate—Nausea—Probenecid—gout	0.0189	0.0189	CcSEcCtD
Benzonatate—Hypoaesthesia—Allopurinol—gout	0.0184	0.0184	CcSEcCtD
Benzonatate—Convulsion—Indomethacin—gout	0.0154	0.0154	CcSEcCtD
Benzonatate—Tremor—Allopurinol—gout	0.0151	0.0151	CcSEcCtD
Benzonatate—Shock—Colchicine—gout	0.015	0.015	CcSEcCtD
Benzonatate—Agitation—Allopurinol—gout	0.0148	0.0148	CcSEcCtD
Benzonatate—Confusional state—Indomethacin—gout	0.0146	0.0146	CcSEcCtD
Benzonatate—Shock—Indomethacin—gout	0.0143	0.0143	CcSEcCtD
Benzonatate—Convulsion—Allopurinol—gout	0.014	0.014	CcSEcCtD
Benzonatate—Confusional state—Allopurinol—gout	0.0133	0.0133	CcSEcCtD
Benzonatate—Tremor—Naproxen—gout	0.0132	0.0132	CcSEcCtD
Benzonatate—Constipation—Indomethacin—gout	0.0124	0.0124	CcSEcCtD
Benzonatate—Convulsion—Naproxen—gout	0.0122	0.0122	CcSEcCtD
Benzonatate—Feeling abnormal—Indomethacin—gout	0.0119	0.0119	CcSEcCtD
Benzonatate—Confusional state—Naproxen—gout	0.0116	0.0116	CcSEcCtD
Benzonatate—Shock—Naproxen—gout	0.0113	0.0113	CcSEcCtD
Benzonatate—Constipation—Allopurinol—gout	0.0113	0.0113	CcSEcCtD
Benzonatate—Hypersensitivity—Colchicine—gout	0.0112	0.0112	CcSEcCtD
Benzonatate—Feeling abnormal—Allopurinol—gout	0.0108	0.0108	CcSEcCtD
Benzonatate—Hypersensitivity—Indomethacin—gout	0.0107	0.0107	CcSEcCtD
Benzonatate—Pruritus—Indomethacin—gout	0.0103	0.0103	CcSEcCtD
Benzonatate—Constipation—Naproxen—gout	0.00982	0.00982	CcSEcCtD
Benzonatate—Hypersensitivity—Allopurinol—gout	0.00969	0.00969	CcSEcCtD
Benzonatate—Bronchospasm—Methylprednisolone—gout	0.00968	0.00968	CcSEcCtD
Benzonatate—Rash—Colchicine—gout	0.00962	0.00962	CcSEcCtD
Benzonatate—Dizziness—Indomethacin—gout	0.00959	0.00959	CcSEcCtD
Benzonatate—Headache—Colchicine—gout	0.00956	0.00956	CcSEcCtD
Benzonatate—Feeling abnormal—Naproxen—gout	0.00947	0.00947	CcSEcCtD
Benzonatate—Pruritus—Allopurinol—gout	0.00931	0.00931	CcSEcCtD
Benzonatate—Rash—Indomethacin—gout	0.00914	0.00914	CcSEcCtD
Benzonatate—Headache—Indomethacin—gout	0.00908	0.00908	CcSEcCtD
Benzonatate—Nausea—Colchicine—gout	0.00907	0.00907	CcSEcCtD
Benzonatate—Dizziness—Allopurinol—gout	0.0087	0.0087	CcSEcCtD
Benzonatate—Nausea—Indomethacin—gout	0.00861	0.00861	CcSEcCtD
